,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,FHSS,31,9,-104.23486617104423,674926.8085424709,706530.2372928014,0
111,111,FHSS,38,8,-95.78829392551607,685629.0964229912,681821.0518097262,0
112,112,FHSS,33,7,-97.20301072628007,697512.2605742983,683582.6124973203,0
113,113,FHSS,32,7,-104.56976033968647,701202.3569511392,669307.8929704756,0
114,114,FHSS,29,5,-91.9645735816281,690062.248465999,694832.2281674355,0
115,115,FHSS,39,6,-90.42510058719431,689460.1584563891,684837.9050995181,0
116,116,FHSS,37,10,-102.93783590746455,677037.7609203027,674580.8522869714,0
117,117,FHSS,45,8,-101.30076390853284,702432.6159451477,680120.2588681969,0
118,118,FHSS,26,7,-105.96490106310036,675877.7954485021,713197.522104445,0
119,119,FHSS,41,13,-103.1384128827226,678529.7846917411,672910.6437908628,0
120,120,FHSS,30,7,-98.06248077203952,692271.0511502362,678770.6383815445,0
121,121,FHSS,36,6,-105.96127819577141,673114.3726946505,667439.6165604222,0
122,122,FHSS,34,9,-105.66958593768166,707527.773992867,670136.8148752706,0
123,123,FHSS,35,4,-99.89402310013132,701657.3629608355,695336.2029422513,0
124,124,FHSS,32,5,-105.0703194009161,682259.1491883734,713041.0102955606,0
125,125,FHSS,42,6,-100.2509897646663,682822.7196469116,676859.8493533334,0
126,126,FHSS,34,6,-104.02985069240147,683161.0048014127,710401.7346599597,0
127,127,FHSS,31,6,-105.70036490295246,710067.4866806862,672737.7332547631,0
128,128,FHSS,28,4,-105.66690427138315,667274.9701977392,674944.6260742042,0
129,129,FHSS,38,9,-102.88153504635318,695057.0578793102,707750.7844774395,0
130,130,FHSS,34,5,-103.92306636455453,684552.1557921512,710492.1437595162,0
131,131,FHSS,43,10,-99.01359709674414,681373.3672144783,698712.3909000916,0
132,132,FHSS,35,8,-105.0363406147669,713778.0635545283,686091.0148654338,0
133,133,FHSS,41,6,-96.69314311087693,694225.6728621791,697497.1932975843,0
134,134,FHSS,38,12,-92.4362952897529,684538.6114573518,692492.298590022,0
135,135,FHSS,36,9,-100.9600669021626,695957.8702160242,675492.9321041469,0
136,136,FHSS,43,11,-99.42693854977352,697030.1782871339,699810.8592170549,0
137,137,FHSS,30,5,-104.00271099455429,672142.2330920065,676051.5513423585,0
138,138,FHSS,28,4,-98.188312014509,698530.6946172734,682945.9295280086,0
139,139,FHSS,27,8,-102.04397040807517,685982.2284523109,706495.5705898535,0
140,140,FHSS,37,6,-104.77163254386365,712225.0653247137,696377.6017425043,0
141,141,FHSS,34,6,-104.2890079437695,676891.6706037384,670637.7563844679,0
142,142,FHSS,32,3,-104.78358302343962,666367.6920486755,695702.9782295426,0
143,143,FHSS,28,7,-105.87909262741951,715790.5996393666,695608.6156891839,0
144,144,FHSS,34,7,-103.13039356543598,702861.3451858346,674953.1261303958,0
145,145,FHSS,33,10,-104.10076914407094,698508.6984457971,669291.2974388653,0
146,146,FHSS,30,9,-104.0205371811771,675118.7074294748,672846.695306758,0
147,147,FHSS,39,8,-102.95491429380537,697090.8092458353,707173.9013768785,0
148,148,FHSS,28,5,-93.27733142448118,694875.9172676397,686175.1447063118,0
149,149,FHSS,35,7,-103.25831920291908,685084.5105913174,708978.3285890748,0
