,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,37,5,-104.3133648126192,668489.4936869239,698032.0491222729,0
85,85,FHSS,47,6,-96.78084626814493,696425.1692139783,695827.8355207094,0
86,86,FHSS,37,7,-104.26955289204895,710706.9348986971,696716.8624244485,0
87,87,FHSS,43,10,-98.62683580319018,692820.4660890582,700663.5042982633,0
88,88,FHSS,36,5,-92.59474237924698,691417.2890732735,683893.3656714952,0
89,89,FHSS,24,4,-100.38263178740115,694497.5018852202,675948.1509326029,0
90,90,FHSS,37,6,-101.15248678811105,685026.7521398888,704512.9830895889,0
91,91,FHSS,37,13,-99.4612076149649,680300.5053550017,680217.2772981551,0
92,92,FHSS,39,8,-105.81620973853715,689010.8882658962,662511.5918929721,0
93,93,FHSS,34,6,-95.90744933012125,694928.5675005824,682818.0615836355,0
94,94,FHSS,42,12,-92.01745957518291,690580.0455484845,684043.2772048974,0
95,95,FHSS,33,3,-103.2835010878575,670012.0596407016,684155.9696669867,0
96,96,FHSS,30,5,-101.9913137330935,698427.9415604803,674623.3529960031,0
97,97,FHSS,45,6,-98.85593268290198,692997.6520436109,700937.8189710334,0
98,98,FHSS,25,3,-104.00942283340831,699650.2815160465,708713.3200543887,0
99,99,FHSS,23,6,-91.59222702893753,694489.5398027673,688156.9406866156,0
100,100,FHSS,38,10,-96.5224318741534,680794.9557298785,686106.8324688313,0
101,101,FHSS,39,8,-100.19989716354674,697946.7321818914,678198.1491118056,0
102,102,FHSS,28,5,-105.81554520338729,670795.771004317,708830.0823960074,0
103,103,FHSS,41,12,-102.88734274239526,680979.0249060664,706662.6725950654,0
104,104,FHSS,29,4,-93.55035886629487,695424.0572947707,692017.9967740186,0
105,105,FHSS,32,7,-102.35963516556515,684483.5347204843,706796.3622668948,0
106,106,FHSS,27,3,-103.29534338286632,695267.9099482913,670156.5515974496,0
107,107,FHSS,34,4,-97.19555845678363,680910.1193628167,694622.9851642663,0
108,108,FHSS,34,10,-105.12729316718062,667539.4965074301,677612.1627043627,0
109,109,FHSS,42,5,-98.36289877898696,678417.0016162287,692448.0957730035,0
110,110,FHSS,36,6,-105.05732583737102,665268.1747918683,694393.9152153601,0
111,111,FHSS,32,6,-105.57135792943329,686999.044647271,663367.8463429662,0
112,112,FHSS,26,2,-105.2056731635325,693424.1343593483,664657.8799323698,0
113,113,FHSS,31,4,-104.72302227357099,699519.047357138,710870.4748450018,0
114,114,FHSS,31,9,-105.15927948736672,710610.9208455975,702552.6852504943,0
115,115,FHSS,25,6,-104.02581902168683,710037.3047605513,696744.7471043769,0
116,116,FHSS,40,5,-104.91048249961412,675961.4456999147,709575.5913769389,0
117,117,FHSS,41,12,-105.28184343234204,705685.0772183421,708778.5686485418,0
118,118,FHSS,40,5,-102.13861224989756,705561.9489699944,696444.8771452184,0
119,119,FHSS,24,6,-97.95377934883945,692707.9107443766,699780.5118528437,0
120,120,FHSS,25,5,-104.74356375382976,685405.5946960057,665973.7195562213,0
121,121,FHSS,40,4,-91.14600945929251,690086.9062527634,684488.0488588053,0
122,122,FHSS,34,6,-103.09354628918605,698295.9207521344,671869.4590640629,0
123,123,FHSS,39,6,-102.56761032706964,672148.5516705156,682735.9724377672,0
124,124,FHSS,34,1,-95.97042092916436,681442.552539751,692801.2392685555,0
125,125,FHSS,33,2,-91.8429766457839,691890.740730738,694190.2837706102,0
126,126,FHSS,36,4,-102.77762587119355,698929.6913774156,673012.3847509106,0
127,127,FHSS,37,11,-105.18501458866064,666314.2459274901,699022.3508613007,0
128,128,FHSS,34,6,-99.7991899476607,698749.7765475697,679722.2937069957,0
129,129,FHSS,29,5,-90.72865072199127,684676.004253616,689312.8843471912,0
130,130,FHSS,32,5,-101.43665649398226,680699.6712389523,703126.9137657317,0
131,131,FHSS,31,4,-103.42623208965136,688017.9555108789,709794.5601374803,0
132,132,FHSS,35,6,-103.49786496399254,669815.4826766024,683055.8431987207,0
133,133,FHSS,33,7,-96.5313861069419,694540.5693598245,681728.747060447,0
134,134,FHSS,40,9,-94.78267849097108,692994.5960144004,696059.6284366761,0
135,135,FHSS,36,6,-96.0096864848135,682939.6036149234,695224.0870361696,0
136,136,FHSS,35,4,-94.93304899681365,693588.6014307151,695861.1038426448,0
137,137,FHSS,39,6,-101.71916900852871,703763.9603527631,680707.4774863925,0
138,138,FHSS,35,4,-99.93338847896301,698149.4509106773,678903.5666710775,0
139,139,FHSS,28,7,-104.07116135501656,677429.7139571485,670952.759233821,0
140,140,FHSS,44,12,-101.3674422110599,702825.111640601,698349.7285957057,0
141,141,FHSS,36,2,-97.64098652104389,688192.4978679087,678985.8285197373,0
142,142,FHSS,39,4,-92.84475042394848,694757.8029376444,686596.0940041803,0
143,143,FHSS,38,5,-99.54500863858016,685466.7057213936,676951.7809416496,0
144,144,FHSS,32,7,-102.18844190828104,701875.3505019514,676819.349199052,0
145,145,FHSS,41,11,-97.26689491467778,699464.6643849529,689393.7779506379,0
146,146,FHSS,36,4,-105.971971179983,689778.1861046278,716797.706211078,0
147,147,FHSS,42,8,-98.41168796603615,680983.1088579909,681630.7486293112,0
148,148,FHSS,29,5,-101.32980892153753,693611.5317787273,704901.4135816549,0
149,149,FHSS,45,14,-100.16423667575548,696464.8360500262,701543.8562373827,0
