,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,28,2,-96.02749697280974,684296.8111621,682352.1764712329,0
73,73,FHSS,34,10,-97.2181592311803,698115.771616716,684494.1417250496,0
74,74,FHSS,32,4,-92.73517397160116,690525.6877147168,683549.2799115754,0
75,75,FHSS,31,4,-104.47716993577133,709184.8360290468,701273.0711783919,0
76,76,FHSS,34,1,-99.81098693168036,694897.2538654226,701718.6135881199,0
77,77,FHSS,34,8,-105.13778023625589,668302.4527817469,676239.1533356536,0
78,78,FHSS,31,8,-93.36655342738129,683044.2070862598,690209.2909520447,0
79,79,FHSS,32,8,-88.64939906320916,692029.8573323651,692063.9091689903,0
80,80,FHSS,24,3,-103.71773904209957,710173.7222495179,693325.0668172183,0
81,81,FHSS,34,5,-94.51026956548176,690794.5581905014,682223.2401873346,0
82,82,FHSS,33,7,-105.90537509782624,713098.9591959959,676083.1512938809,0
83,83,FHSS,37,8,-96.13495270079297,685597.5519727631,697369.8298140387,0
84,84,FHSS,33,7,-92.61658596243035,686053.7465680542,694245.47419214,0
85,85,FHSS,32,5,-98.71614669323944,700449.6397446202,685021.9118168079,0
86,86,FHSS,23,7,-103.85519009900182,670535.8807313362,699633.2773616598,0
87,87,FHSS,41,6,-97.0665043356216,679823.6837842684,687265.7818363633,0
88,88,FHSS,35,8,-102.52350752389897,707824.1765973184,689616.0709709476,0
89,89,FHSS,28,9,-100.77514960873262,702129.7450140859,681352.0888760883,0
90,90,FHSS,37,5,-102.55679552712053,672236.3332701687,696246.7140073704,0
91,91,FHSS,31,7,-98.71656289683392,701146.0546374528,687562.303288005,0
92,92,FHSS,36,9,-97.08723592330654,684497.7166030596,697945.6402636793,0
93,93,FHSS,46,8,-104.03939982707229,710513.6400125908,683460.5531582786,0
94,94,FHSS,31,6,-104.68886760210032,709127.4934709464,702431.5132911451,0
95,95,FHSS,37,8,-105.59883667290603,666621.4830729476,676409.3371560262,0
96,96,FHSS,33,3,-95.7284702563716,695063.4145796447,683167.879497067,0
97,97,FHSS,36,2,-100.57921951561514,701132.4887207105,698317.0919117862,0
98,98,FHSS,32,8,-104.2992705706555,697424.2081215676,710533.5329085595,0
99,99,FHSS,35,8,-104.81880036662024,687251.5522280586,665524.486265876,0
100,100,FHSS,38,9,-88.70947097103145,685716.0145951875,688749.9596901166,0
101,101,FHSS,42,7,-102.18976643189663,682446.3032727216,705705.1233116981,0
102,102,FHSS,36,8,-93.84315515920562,682726.8380526442,688283.6228624467,0
103,103,FHSS,28,5,-102.6873051948587,678080.3831923354,704368.8550458278,0
104,104,FHSS,31,4,-105.63646973222312,712106.5619790979,676020.4075576033,0
105,105,FHSS,27,4,-103.87619230461378,674407.7919289134,704835.0868977894,0
106,106,FHSS,34,6,-102.44190157406167,702106.5232356933,702510.5687418866,0
107,107,FHSS,37,8,-96.7519794005715,698168.6504087325,685794.483007741,0
108,108,FHSS,28,6,-99.86735442618591,687595.7231403828,675970.2723246962,0
109,109,FHSS,41,8,-96.91550167863193,699026.9178892577,690279.6026955001,0
110,110,FHSS,32,2,-101.88179362694667,672937.5656589121,694008.3273196975,0
111,111,FHSS,31,8,-104.56263489035362,666165.579991998,690800.6086392137,0
112,112,FHSS,33,4,-96.1983292920506,693350.4589531029,697380.3748534912,0
113,113,FHSS,30,3,-104.20653145250617,704469.462570908,705928.6468309317,0
114,114,FHSS,43,9,-97.00019330620381,687955.7223880732,699051.4482590467,0
115,115,FHSS,43,10,-96.08272860028687,681060.6339927433,692099.080963019,0
116,116,FHSS,33,11,-93.54665061409462,691075.7838339164,683074.9819524832,0
117,117,FHSS,37,9,-105.54297294973199,683896.6473013132,714890.3821764339,0
118,118,FHSS,34,5,-102.8897536309228,675823.7136855437,702987.0378797012,0
119,119,FHSS,23,1,-93.23857312468277,683090.5070511552,689581.511508297,0
120,120,FHSS,38,8,-95.22210633923126,694969.1734431495,683734.0890935693,0
121,121,FHSS,29,5,-91.58834442286525,684970.8850696038,692172.3688488642,0
122,122,FHSS,37,6,-105.60053056028758,715289.9288821829,693764.7237909709,0
123,123,FHSS,36,9,-101.77770642737025,686463.6964609202,706051.1814790881,0
124,124,FHSS,29,6,-98.88702690136012,696246.3967014661,679408.194368314,0
125,125,FHSS,34,8,-101.66833054686536,702366.7845185857,678893.0445328975,0
126,126,FHSS,46,9,-105.99870040793844,716518.5352440894,684941.1821315836,0
127,127,FHSS,38,9,-103.43014283981863,704354.8976253445,675465.173427221,0
128,128,FHSS,29,7,-104.39076297543704,711476.9665358582,683551.6438958605,0
129,129,FHSS,26,5,-92.45634686157592,683833.8639271482,687899.7340981406,0
130,130,FHSS,46,5,-104.13302934525271,669398.4396533432,698934.8241325995,0
131,131,FHSS,29,8,-96.00434162483037,697956.6417369411,687814.1629866022,0
132,132,FHSS,34,3,-103.65184347457405,679254.1670821577,671066.3268568147,0
133,133,FHSS,22,4,-100.93052803621542,674096.2316843382,690065.5059650262,0
134,134,FHSS,25,2,-95.84784432418058,682652.0427305955,684193.7759825528,0
135,135,FHSS,38,3,-105.07771129460367,712706.4242080027,681171.5890312636,0
136,136,FHSS,32,4,-102.32300054838251,683085.3990037587,706256.6126080954,0
137,137,FHSS,40,10,-99.49259355386562,676425.7456460996,689762.983165896,0
138,138,FHSS,43,14,-96.14072091527272,685667.7384686922,697409.5539638294,0
139,139,FHSS,35,5,-100.12688198424124,681113.3582763489,700654.8910872979,0
140,140,FHSS,43,6,-101.59527740546528,674527.0441538964,696643.042473884,0
141,141,FHSS,28,5,-102.86098761278645,693233.2095128078,708169.420411063,0
142,142,FHSS,32,4,-102.12717009032556,683772.9398321761,706076.0630169432,0
143,143,FHSS,44,13,-102.49727794446976,678925.3248687548,674341.2962753159,0
144,144,FHSS,29,4,-101.30377131382758,700488.0803978231,677863.0176644588,0
145,145,FHSS,38,4,-103.07502279430491,686207.5282198982,670052.807165529,0
146,146,FHSS,35,6,-99.98804522551146,703162.6537807898,689566.0585900286,0
147,147,FHSS,27,6,-97.86793450683663,679915.7493562441,684319.8992653093,0
148,148,FHSS,31,4,-105.49095605657732,672975.1044211602,709445.39573336,0
149,149,FHSS,40,7,-103.27579433899118,700258.4189423821,706309.271198648,0
