,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
140,140,FHSS,39,8,-102.99810396218221,679285.0687401888,706015.4739919626,0
141,141,FHSS,31,5,-101.6714975750384,705822.422502975,686353.5333334379,0
142,142,FHSS,34,4,-94.24901628999619,682957.1093383058,686444.956772005,0
143,143,FHSS,34,2,-101.66234192826087,692429.8716984743,705811.6833341536,0
144,144,FHSS,33,5,-102.23450448061524,706849.1261920601,685782.1437767723,0
145,145,FHSS,26,5,-105.34807467463754,676767.2052520089,711545.0679485044,0
146,146,FHSS,29,2,-98.01954169270331,685980.395178678,699824.154557554,0
147,147,FHSS,24,3,-93.00509589792057,687436.1411002992,683581.3189834139,0
148,148,FHSS,30,4,-104.23580114384566,698002.3586326634,710127.1027855536,0
149,149,FHSS,29,8,-101.61052955158641,705102.6793723215,684065.9874872761,0
