,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,32,7,-103.87957886291925,700279.6381861165,707991.4357527137,0
85,85,FHSS,42,5,-102.46191496863597,680289.1375181188,705257.2515146148,0
86,86,FHSS,43,8,-94.91672674433887,688915.9302972296,681756.6180692174,0
87,87,FHSS,39,4,-105.70469177909982,686348.4261202626,663028.9732015923,0
88,88,FHSS,30,7,-94.75340204524016,692598.8078333199,696230.1668447622,0
89,89,FHSS,38,7,-100.70221347443909,683115.0036658791,702949.7332853657,0
90,90,FHSS,20,4,-94.14411674846356,695656.8711103289,686211.7442470435,0
91,91,FHSS,28,9,-88.0950903919306,686606.8079385533,687321.0905376102,0
92,92,FHSS,27,6,-105.87690990125854,663558.5496544628,681313.1254883029,0
93,93,FHSS,47,18,-95.75844438287102,692134.8019671193,681411.0962823911,0
94,94,FHSS,35,3,-103.50660334317166,670048.8860548103,682316.2417947103,0
95,95,FHSS,30,4,-105.0404841966255,711448.6626861716,700351.5118744771,0
96,96,FHSS,32,4,-105.15761783590183,707878.3468060503,706169.8676750341,0
97,97,FHSS,48,10,-103.78737082673327,700203.824239355,671049.610482,0
98,98,FHSS,32,8,-104.5138560024975,704236.1688131422,671622.2887325089,0
99,99,FHSS,26,9,-96.67023218298516,698755.6308217418,688528.1244781775,0
100,100,FHSS,30,7,-105.23918440290704,664934.1928580988,695291.3936177777,0
101,101,FHSS,27,6,-97.42870563052904,681608.2831674783,682775.4106139219,0
102,102,FHSS,26,3,-102.51855820939308,671816.2605141944,694807.8563041884,0
103,103,FHSS,32,8,-100.0206710455441,700123.1061460582,698117.8356673844,0
104,104,FHSS,31,7,-95.03177859320999,683323.2229884386,694243.5029550294,0
105,105,FHSS,39,7,-93.26410234222423,684049.5424336919,686024.5310652367,0
106,106,FHSS,29,4,-89.59003821970835,689016.831959378,685275.5925591895,0
107,107,FHSS,43,6,-105.9280829153416,667868.5624597922,706100.7317674712,0
108,108,FHSS,38,3,-103.74092224901972,669350.6463823717,682600.5568003962,0
109,109,FHSS,41,8,-89.58743641597138,688422.4353101486,685377.4695779149,0
110,110,FHSS,32,5,-102.62023549669381,700155.4785513529,704618.9037470693,0
111,111,FHSS,35,8,-96.87310685919739,690998.5165059502,679935.0002846479,0
112,112,FHSS,39,12,-97.69592818429435,682839.2750549667,681141.5407701147,0
113,113,FHSS,26,4,-103.92694548301115,706619.4271502678,702537.7379481897,0
114,114,FHSS,26,2,-101.56942515709659,688931.6686263476,705902.8042754052,0
115,115,FHSS,37,9,-104.96325846900545,670325.882096019,674230.6683218018,0
116,116,FHSS,28,5,-105.14903352432518,671152.5003880889,706360.976121902,0
117,117,FHSS,27,4,-99.01007134092357,691577.028594196,701506.6644842366,0
118,118,FHSS,32,8,-105.3422422874337,711912.9558631349,677470.6294959967,0
119,119,FHSS,29,6,-104.77169421827185,698151.424827751,711606.2285634334,0
120,120,FHSS,22,5,-104.7652949784486,665706.4277598435,691916.7185603455,0
121,121,FHSS,39,9,-102.66927395323656,706463.6472882635,681673.5193758497,0
122,122,FHSS,35,7,-93.43819371284248,695244.3075631838,686612.6679316569,0
123,123,FHSS,25,4,-92.30503504642414,689472.1560674161,695089.1497119961,0
124,124,FHSS,31,6,-97.43434991935516,681040.1404926123,683496.7302650705,0
125,125,FHSS,33,9,-103.49727642429606,693490.6895843568,669220.1371017135,0
126,126,FHSS,32,8,-102.02238382624574,696859.2054845872,705116.3420923186,0
127,127,FHSS,21,5,-104.3500396357494,706578.8390767799,704298.5610952042,0
128,128,FHSS,32,3,-91.25730892703626,693922.8995953681,691641.7046319823,0
129,129,FHSS,27,6,-98.34686624021893,693251.7052668686,700128.3489475122,0
130,130,FHSS,34,8,-98.23616111217284,679636.1302673315,694960.9849787494,0
131,131,FHSS,34,6,-99.42917561890852,677924.6613537433,683549.3781261527,0
132,132,FHSS,36,10,-104.84094933423651,708524.5964443515,704000.0485451431,0
133,133,FHSS,27,5,-105.00131601395056,681102.2291452592,712451.8915556852,0
134,134,FHSS,41,11,-96.81327362187719,694526.5122773178,681355.9889304807,0
135,135,FHSS,34,2,-102.43490375337367,703227.5034725447,677522.2039277145,0
136,136,FHSS,30,7,-102.21971078243345,683677.6817049931,706242.7273832514,0
137,137,FHSS,26,4,-101.39654441653902,687101.2176987439,673403.1518164419,0
138,138,FHSS,35,4,-103.46891393585707,668884.1866780194,689861.2230855259,0
139,139,FHSS,39,13,-102.1812927483728,673128.5353806847,682462.9981045625,0
140,140,FHSS,25,4,-101.63768235901816,705350.934113422,694148.0797967787,0
141,141,FHSS,22,5,-99.2058841503872,678483.6422302289,683201.8518077644,0
142,142,FHSS,38,6,-104.81612007307544,665436.6842448477,689736.6351385213,0
143,143,FHSS,30,2,-99.72257957067634,676583.9010377666,685752.7263149917,0
144,144,FHSS,24,4,-88.75534686049593,685881.531710204,688075.945751518,0
145,145,FHSS,35,7,-96.0214780093578,690949.9466204938,697984.6998224122,0
146,146,FHSS,23,5,-101.33029669694137,676153.4184677417,680363.1911160793,0
147,147,FHSS,44,12,-105.27733616395925,698058.9892350555,713170.1407550373,0
148,148,FHSS,29,5,-93.46090077415361,685572.8297074718,694640.3418774656,0
149,149,FHSS,35,5,-105.38341870021213,707583.7065544196,707434.4548091167,0
