,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,869,598,-113.79295003734877,747795.0417138364,655745.115638649,0
28,28,CSS,919,655,-113.1565735011302,736512.3586554418,730696.085975381,0
29,29,CSS,938,640,-110.8350898134822,735964.7959739997,677949.040404554,0
30,30,CSS,859,609,-111.62437216364697,717678.2525653705,733657.0717134039,0
31,31,CSS,904,628,-109.36590543043754,666560.6848297594,655993.0713569904,0
32,32,CSS,912,573,-106.29483054989879,674820.5534446883,713807.2878505486,0
33,33,CSS,880,570,-108.60311464016341,676843.298644947,654526.1073203109,0
34,34,CSS,888,638,-114.0063240841543,740480.1818708908,735916.4605337257,0
35,35,CSS,919,582,-104.90552104472808,693460.557454858,665527.2910673624,0
36,36,CSS,870,631,-115.88646964216366,775172.5612693214,690023.5721439484,0
37,37,CSS,923,679,-115.31620342246939,746726.6663084826,745671.3672314904,0
38,38,CSS,876,635,-111.78254891993703,640090.3746746595,668759.5016222574,0
39,39,CSS,872,576,-108.78039910534697,679689.9170581823,725985.4441279668,0
40,40,CSS,935,700,-114.4653629938893,624727.8232567689,655962.7698590443,0
41,41,CSS,829,574,-112.71588359267895,630533.9734596877,698239.7140209206,0
42,42,CSS,842,614,-113.25050715906687,698647.7468153378,626773.5218395505,0
43,43,CSS,886,610,-112.02939154585953,698564.5068975051,635166.8502112819,0
44,44,CSS,865,575,-110.61842710828073,643152.0868898092,696258.1694494647,0
45,45,CSS,933,536,-88.75177317237112,692094.5179436384,686760.2387470416,0
46,46,CSS,923,666,-112.90433880143235,741040.0521160706,721599.244916413,0
47,47,CSS,922,491,-87.19342162046465,689899.1785584331,692525.444862919,0
48,48,CSS,867,635,-112.76422862060464,742636.9539188029,662004.3400777222,0
49,49,CSS,907,688,-116.68665803824743,683210.1998006749,783246.4641489785,0
50,50,FHSS,37,6,-115.92281467653419,766826.8290002504,651674.7568090337,0
51,51,FHSS,26,8,-117.55843631757702,585852.7628726118,698639.0045875992,0
52,52,FHSS,39,1,-112.14171364814493,636563.8201518512,707093.7120558021,0
53,53,FHSS,37,4,-111.69516435756402,692795.0138757054,636584.8173041048,0
54,54,FHSS,34,2,-107.67209713544048,666968.4746158523,664795.0945347439,0
55,55,FHSS,28,5,-103.27286372679751,669341.6621243234,689820.567240556,0
56,56,FHSS,32,7,-114.61121693446754,740641.039923213,635938.6609963658,0
57,57,FHSS,34,6,-116.91515286468228,606208.9714265635,738387.6117599152,0
58,58,FHSS,34,1,-82.52687084762589,688105.3688209006,688111.4518046584,0
59,59,FHSS,38,7,-110.57013525821904,732551.7812396903,672048.3267754216,0
60,60,FHSS,44,8,-117.32798835044895,741061.6087933484,776491.7266518909,0
61,61,FHSS,33,6,-107.66602490679568,658337.9987498432,677472.4913760467,0
62,62,FHSS,32,6,-116.3813457639418,778139.0308969242,708659.9749998709,0
63,63,FHSS,30,4,-110.72632605463592,648931.5751490438,713971.0695132016,0
64,64,FHSS,39,6,-115.04897467591886,750127.1519214136,738185.2650247915,0
65,65,FHSS,27,3,-117.07465139175596,681739.3439230697,787447.361664675,0
66,66,FHSS,44,9,-115.37938234697054,620080.2178523124,731101.2732718594,0
67,67,FHSS,29,3,-114.45094384437127,617068.2667979717,682224.2103537967,0
68,68,FHSS,29,2,-114.06237906548785,655437.624305411,750062.5099996986,0
69,69,FHSS,27,2,-90.36269853507082,692924.7694727073,686535.124787362,0
70,70,FHSS,45,6,-116.90594713919364,769376.8684321143,743327.681755269,0
71,71,FHSS,32,6,-103.49588494247378,709969.0786498951,690653.6926382865,0
72,72,FHSS,27,3,-94.73070273010967,693194.3782798329,695895.8912676877,0
73,73,FHSS,37,9,-111.69614027711069,697065.5390886841,637026.8908535043,0
74,74,FHSS,36,9,-115.43366039775927,761482.8660674168,651558.749087184,0
75,75,FHSS,38,7,-107.56502711047658,702007.9485399852,719806.8059077854,0
76,76,FHSS,27,1,-104.70281247483516,712572.5813433744,694270.0624329301,0
77,77,FHSS,42,7,-101.49561679255252,701100.2286752542,700855.8324543555,0
78,78,FHSS,32,7,-113.86135857572843,695412.9772801732,621748.7787266909,0
79,79,FHSS,37,3,-116.10085062352431,764768.6629172964,734675.1143174309,0
80,80,FHSS,35,5,-115.80204750216632,772865.4763110596,705196.1308370123,0
81,81,FHSS,27,3,-88.88995127332352,690833.5114032115,692969.6830444481,0
82,82,FHSS,31,3,-115.31267632690054,756586.2922561317,733371.8710063144,0
83,83,FHSS,30,6,-110.55253123007047,735470.0726533585,695103.3623481763,0
84,84,FHSS,28,3,-105.9405251148107,693747.7667413643,662467.5995870901,0
85,85,FHSS,38,4,-92.43708775949185,686783.7473199298,684278.9264007236,0
86,86,FHSS,29,4,-114.74868203799363,621237.3000970596,721230.918844535,0
87,87,FHSS,32,5,-107.47069708754934,687080.7201214144,721874.7848122931,0
88,88,FHSS,32,3,-101.85961422740789,693882.7000628697,672948.2140999837,0
89,89,FHSS,29,5,-98.17611240946708,682899.3295620318,680343.830124378,0
90,90,FHSS,24,2,-111.58198960979033,645578.7696083753,717848.930010536,0
91,91,FHSS,24,4,-117.12576561239854,740073.0154870247,604453.2117105108,0
92,92,FHSS,30,2,-116.56559243498981,600978.9538596843,661479.013978232,0
93,93,FHSS,31,6,-113.67441746566612,632567.9363376872,654934.0099479945,0
94,94,FHSS,38,8,-104.78399189517975,666444.9876916809,682838.4030409432,0
95,95,FHSS,36,7,-113.25770110023626,737772.1441984948,648464.488665242,0
96,96,FHSS,34,6,-108.62706547916409,698096.1764189225,725564.4775950905,0
97,97,FHSS,27,5,-115.73347057386482,605156.3658067724,688010.3019578197,0
98,98,FHSS,39,9,-111.93302212404032,701604.5968999853,742430.9858058882,0
99,99,FHSS,32,9,-102.21907998716799,678245.0950417982,675574.286821114,0
