,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,29,0,-90.6054609495172,689824.5562172052,694061.9664369541,0
72,72,FHSS,40,5,-99.67880779360567,676143.3905643189,689088.8480842215,0
73,73,FHSS,36,6,-86.27782459681063,688039.5522625321,691894.576283406,0
74,74,FHSS,31,8,-97.06336324246242,679593.0055487506,689647.2096854117,0
75,75,FHSS,42,4,-112.35828085343647,677433.1539733281,745275.3039517236,0
76,76,FHSS,33,7,-106.44517085102825,718233.5480837141,687006.1637347422,0
77,77,FHSS,35,5,-109.02157853329746,727825.0636080963,683219.5810639443,0
78,78,FHSS,32,3,-114.98454610875646,650569.9229550239,756249.8632627476,0
79,79,FHSS,29,2,-86.22596402670356,687721.2552796332,691668.9278921833,0
80,80,FHSS,40,9,-106.08635954035718,663152.474982137,680428.9383756454,0
81,81,FHSS,25,4,-90.91187818586909,685680.1231825664,686332.5390037063,0
82,82,FHSS,43,12,-100.44528633941123,703795.1539194228,687614.7095413735,0
83,83,FHSS,38,4,-83.57830046714191,690734.9237880418,691014.2090212657,0
84,84,FHSS,31,4,-115.14406700150471,636826.6393155317,630806.0845117869,0
85,85,FHSS,46,7,-117.58539892456577,780266.115857696,740617.7414619247,0
86,86,FHSS,34,7,-99.02085635543368,678228.9355394578,694542.6328899268,0
87,87,FHSS,31,4,-113.55938818692854,754757.2309357635,683568.1636151653,0
88,88,FHSS,31,2,-96.25963683476809,687078.1378038052,698054.5858000284,0
89,89,FHSS,41,5,-104.57138046396415,681741.2708202453,711423.4721835739,0
90,90,FHSS,34,5,-105.99156839641427,706624.0215124495,668027.1015529687,0
91,91,FHSS,38,8,-104.56558674702174,666976.9275932,695684.8876937365,0
92,92,FHSS,25,8,-112.24912104163755,632998.494120213,688465.9331999648,0
93,93,FHSS,31,6,-112.13417191996248,712410.0985151619,740117.5678101777,0
94,94,FHSS,26,1,-105.6459829372446,686252.7648136198,715601.5477266072,0
95,95,FHSS,29,3,-110.89669965104952,715610.6226426356,648851.7416124889,0
96,96,FHSS,31,1,-94.61800265239744,690362.9875879188,682061.3367619393,0
97,97,FHSS,26,2,-113.58117026334517,663433.9880853161,628986.6190725791,0
98,98,FHSS,31,7,-84.55886358018475,687886.6401651764,687651.9020102578,0
99,99,FHSS,38,5,-113.74501797753442,631309.5635760559,722824.4231439796,0
