,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,918,588,-110.44069237363233,648181.700818897,709391.7091428061,0
32,32,CSS,899,675,-116.64102899050607,642388.6671407755,608540.6322831936,0
33,33,CSS,892,672,-116.75942684017392,770939.0736633028,737848.0214636555,0
34,34,CSS,845,490,-84.138748757879,690100.6805232656,687303.1878838191,0
35,35,CSS,938,650,-110.92858226543935,733898.9404524036,708632.7511504381,0
36,36,CSS,892,531,-85.06283387919986,687526.6012084351,687819.2060491688,0
37,37,CSS,874,541,-100.42968074488819,677819.0592313281,680750.5299723558,0
38,38,CSS,908,555,-99.27453127365271,685578.3781850454,677336.7159540217,0
39,39,CSS,927,565,-97.00603247306448,699009.3973633115,691158.7797820099,0
40,40,CSS,850,542,-104.96652813349331,701936.8869093156,710345.0449919683,0
41,41,CSS,880,605,-114.29542236947321,738026.4119810893,741715.4014588193,0
42,42,CSS,884,548,-102.42260568974086,673315.7969739409,680911.3413286938,0
43,43,CSS,894,632,-114.55461027155965,700393.1485633943,616663.5781750141,0
44,44,CSS,907,671,-114.79186053785708,673468.4432933098,763320.0704894187,0
45,45,CSS,889,643,-117.81804973739648,713797.9524822168,585100.8110045599,0
46,46,CSS,940,587,-100.19279516055016,675559.1281013387,686883.5683055291,0
47,47,CSS,889,636,-112.87015248797874,740759.4006025678,721597.3339632318,0
48,48,CSS,902,590,-109.28594091528207,681295.7564789524,728693.7904427246,0
49,49,CSS,891,629,-114.56448670716355,762145.4086127403,701022.3822497098,0
50,50,FHSS,35,5,-113.5062689482789,752046.1568819246,671278.7021328347,0
51,51,FHSS,39,4,-96.28334894231456,691884.6961972951,698040.8017673817,0
52,52,FHSS,25,1,-109.37451050501443,658085.574766703,663703.7421939854,0
53,53,FHSS,46,12,-111.03490707015058,728936.4850616399,660349.0248659907,0
54,54,FHSS,42,5,-78.41984460221485,688489.786136965,688725.8322462906,0
55,55,FHSS,44,3,-105.31896124697863,694547.1810028468,664530.0669306787,0
56,56,FHSS,36,4,-110.1292220777694,677240.7051665467,731904.4801493326,0
57,57,FHSS,41,2,-113.48678079001533,746176.1798077892,657620.7435592331,0
58,58,FHSS,26,8,-110.65486321688591,676533.7593702488,644251.6042443288,0
59,59,FHSS,39,2,-117.73853228871974,692376.531286948,583305.6377275161,0
60,60,FHSS,36,7,-115.6861100459644,607353.1537946567,706449.2057752536,0
61,61,FHSS,29,4,-114.76092329473497,618598.593928011,663686.687040426,0
62,62,FHSS,36,5,-113.50024705111271,678676.6903913365,625139.49720472,0
63,63,FHSS,37,9,-98.82706744918856,697541.6028323788,698280.0212285097,0
64,64,FHSS,26,5,-99.6407605086954,676815.3010281825,693404.1561927786,0
65,65,FHSS,26,4,-115.66287938343706,606307.1544122528,680462.7559225331,0
66,66,FHSS,41,8,-116.43197641883481,744133.3138194891,762522.6779233796,0
67,67,FHSS,25,5,-108.92136085262268,652638.9094510853,700691.553976065,0
68,68,FHSS,35,3,-79.74656546179716,690466.0319583081,690233.152902003,0
69,69,FHSS,26,2,-113.82694332081338,745351.2808093794,651352.3005110445,0
70,70,FHSS,29,5,-115.89666615423869,628951.5579813867,628440.7933445156,0
71,71,FHSS,32,5,-111.06207095629046,699148.239689115,737651.5425963184,0
72,72,FHSS,42,4,-99.98466981423277,694811.3874521763,702053.0291366457,0
73,73,FHSS,36,6,-110.93699946090555,708770.3198277953,733890.4976240102,0
74,74,FHSS,29,6,-116.78387680523667,746635.1844649464,765365.829235549,0
75,75,FHSS,33,6,-112.07274560274111,736720.9249515767,660804.2459731462,0
76,76,FHSS,39,5,-100.56632268878012,697184.9700910008,701886.3583685335,0
77,77,FHSS,34,4,-115.47384759794738,689233.1484524654,771195.6176820174,0
78,78,FHSS,32,6,-114.99629774451486,673296.0459594527,765124.6960902262,0
79,79,FHSS,40,8,-111.68088754603443,712011.5020261563,737182.1021138551,0
80,80,FHSS,31,7,-117.73328798689079,589094.0895094215,654913.7192797065,0
81,81,FHSS,29,3,-117.95692161157353,795382.6789743698,714274.8768944894,0
82,82,FHSS,30,8,-117.48940173436927,792121.2724912016,679945.3873537602,0
83,83,FHSS,25,1,-117.62218653024416,600591.57696919,633909.4921026186,0
84,84,FHSS,38,7,-116.20013137441089,639730.4322060877,615667.1973855293,0
85,85,FHSS,32,5,-114.96246755603988,734756.5414249623,751777.1840934783,0
86,86,FHSS,27,3,-91.43944466599461,691516.7114719667,684722.2594187768,0
87,87,FHSS,38,9,-117.15071721269607,788459.1060461923,683905.0978974433,0
88,88,FHSS,35,6,-110.91585926212542,668156.1234846852,732885.271598275,0
89,89,FHSS,29,1,-111.13635090946849,726526.9248694483,656454.1726822056,0
90,90,FHSS,28,4,-114.91487475796362,724891.5154683427,621425.043266897,0
91,91,FHSS,28,4,-105.88615046742505,674341.8236234508,666863.0969501542,0
92,92,FHSS,35,3,-115.12065848103842,762972.0515460542,661931.980534215,0
93,93,FHSS,37,4,-116.23784011299773,770464.4897280723,726902.1521431479,0
94,94,FHSS,23,5,-113.27976345542535,669546.9465863663,629067.9238389898,0
95,95,FHSS,42,6,-108.26789221988602,725068.1183802097,688253.6563888579,0
96,96,FHSS,38,5,-117.81431748479002,728537.6389424643,789083.4015494862,0
97,97,FHSS,31,4,-112.72581732347852,715226.4956644855,743133.6881495971,0
98,98,FHSS,35,4,-99.38724860927016,693174.9655393069,677141.9552922884,0
99,99,FHSS,45,5,-113.90952843085194,752165.0407343874,716384.943954894,0
