,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,875,559,-108.56363183483768,667269.0903192083,718943.9603796278,0
35,35,CSS,858,484,-88.59932043493504,685987.9244822534,690832.1178627112,0
36,36,CSS,887,593,-111.2776289771213,682002.3925060448,639507.878674557,0
37,37,CSS,900,655,-117.51066739289882,788640.9542810903,660348.3654257008,0
38,38,CSS,878,624,-113.91292556845326,673096.4557485909,623054.7649577246,0
39,39,CSS,857,579,-110.6312584322362,715843.8008875377,650751.6127318726,0
40,40,CSS,885,655,-114.98579274838411,695314.9137563135,766501.3520683612,0
41,41,CSS,891,531,-99.79392948942554,681808.935029743,700504.8351133105,0
42,42,CSS,901,654,-117.53088375970836,720070.0274148433,590410.3528476068,0
43,43,CSS,884,496,-91.33878457724228,689057.7858375277,684342.6402044416,0
44,44,CSS,909,658,-115.16463887868503,678743.6451033908,767611.3524702867,0
45,45,CSS,827,609,-114.75294605994745,644773.3882751003,628804.0347015603,0
46,46,CSS,912,647,-112.80243595566137,629283.7214625591,688698.0828554579,0
47,47,CSS,888,635,-114.66176646446723,644812.0826729904,749067.9029848725,0
48,48,CSS,882,659,-114.7851799011656,742296.4524955337,635456.7822094813,0
49,49,CSS,950,591,-106.49974578143078,670955.8239911508,711916.7181291799,0
50,50,FHSS,30,5,-115.85687447239013,665334.0757177708,607400.2144569107,0
51,51,FHSS,33,7,-115.35277276457182,756289.0174577249,734490.8055233421,0
52,52,FHSS,34,3,-93.99088667786737,691474.5734732931,682832.202673207,0
53,53,FHSS,33,5,-110.81925201365104,703879.5094481045,735028.1822055157,0
54,54,FHSS,27,7,-106.48578993485461,683939.0638280886,660872.5866729085,0
55,55,FHSS,29,4,-112.58803797854341,632811.8206092768,704843.5704225028,0
56,56,FHSS,32,5,-112.99037390404,699492.3215920706,628796.8848516273,0
57,57,FHSS,43,11,-116.93966332623052,776704.3330874613,647531.222981297,0
58,58,FHSS,39,4,-105.21221286472121,694131.0237904192,664763.6637670746,0
59,59,FHSS,35,2,-111.53750790280066,685402.8999175343,637583.4313693068,0
60,60,FHSS,35,6,-110.39374949936982,644058.1755526599,684979.4815247887,0
61,61,FHSS,35,8,-110.79661656392783,733011.6640199159,708836.2762079824,0
62,62,FHSS,32,3,-102.08349141286689,696547.3763172264,705394.9575751276,0
63,63,FHSS,32,5,-113.10142381130538,723612.5920398968,741408.5527036177,0
64,64,FHSS,27,6,-112.34279645929007,719655.8836705203,737763.0262829366,0
65,65,FHSS,40,5,-109.55429165647547,697297.8294067681,648798.8292573619,0
66,66,FHSS,32,7,-100.52878007242063,703332.2603545998,684893.4867470706,0
67,67,FHSS,42,6,-115.16970872991993,625302.4407194768,735524.513743376,0
68,68,FHSS,41,6,-113.39095933888768,692591.7726718681,753679.3274150706,0
69,69,FHSS,20,3,-112.19421811638085,727177.7164787458,647974.9045930151,0
70,70,FHSS,38,4,-117.95192144833354,592727.4381516855,639542.526625004,0
71,71,FHSS,44,11,-91.25228565257154,684936.8275964858,687111.9181018298,0
72,72,FHSS,30,5,-108.4331356150403,669443.1089444878,719798.7142738077,0
73,73,FHSS,33,3,-114.4101457054079,643498.0375416044,745336.8821399272,0
74,74,FHSS,29,5,-115.50010954504,750509.5355033636,744149.4140159579,0
75,75,FHSS,31,4,-105.84722273624051,682391.7241476981,663340.8114856998,0
76,76,FHSS,35,8,-107.43771061175522,713150.2645096381,711496.2732475612,0
77,77,FHSS,36,10,-115.63779228686354,645693.902303316,618454.0036715115,0
78,78,FHSS,35,5,-117.3271515701914,652769.2192037256,783783.8951821816,0
79,79,FHSS,32,7,-116.68150263417124,599578.8969111254,717037.903231355,0
80,80,FHSS,34,6,-117.92670431694506,699740.8995178464,581432.5249227001,0
81,81,FHSS,33,6,-114.50806039430086,752995.4328222108,653187.97389314,0
82,82,FHSS,37,4,-104.55143126311398,712649.3422384221,690339.912647142,0
83,83,FHSS,53,8,-108.7540761300712,724546.9216455512,703158.8017631978,0
84,84,FHSS,35,5,-111.77971310534971,683081.3257057971,742487.1476786673,0
85,85,FHSS,33,4,-117.82935943461237,741003.679935505,595371.3442618938,0
86,86,FHSS,28,4,-92.44054964011961,688051.9591541216,683805.6318907369,0
87,87,FHSS,25,2,-114.4324580588619,626635.8419747936,653052.3398222316,0
88,88,FHSS,34,7,-111.41886352372413,639657.881436038,701819.389235945,0
89,89,FHSS,36,3,-117.53236375636453,651439.3337171415,785862.6337608118,0
90,90,FHSS,29,2,-105.82819069164985,709012.729322932,670931.0162723346,0
91,91,FHSS,34,4,-117.16045497649668,663635.6413440645,593501.8603047824,0
92,92,FHSS,33,2,-117.02560426918978,781654.6410092572,721853.2479278995,0
93,93,FHSS,31,7,-108.44940029795141,653669.704080847,696457.3029802088,0
94,94,FHSS,27,7,-114.53395192133542,716724.7380565627,757536.3877132154,0
95,95,FHSS,20,2,-116.61531835616887,609387.3265712813,641497.8130093728,0
96,96,FHSS,35,7,-116.89463020227862,760717.3382641209,754162.4338883655,0
97,97,FHSS,35,7,-107.57733637095454,656846.9577389394,684386.6566681667,0
98,98,FHSS,32,6,-117.1369662989535,705479.2247948685,787143.0059352572,0
99,99,FHSS,45,2,-104.31368323888823,682010.0663754827,710795.4719271214,0
