,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,928,668,-116.46793619854651,634723.5760213031,763021.2964414451,0
34,34,CSS,872,548,-103.96836595065618,669285.4147073239,681171.3930776139,0
35,35,CSS,917,655,-112.09620076148678,639071.1864983436,666193.9586679314,0
36,36,CSS,899,662,-114.62953397603431,617215.5695714074,672241.0988289883,0
37,37,CSS,874,580,-109.94320612322524,655637.0513338636,662370.0310381947,0
38,38,CSS,836,582,-111.24957439292082,654300.2802030438,653410.1976380355,0
39,39,CSS,926,561,-88.20267856992547,687586.2510376209,692445.5173090436,0
40,40,CSS,892,619,-110.50566059779906,643884.8003880809,681789.5655731584,0
41,41,CSS,866,620,-117.51469225484152,785251.309757937,650478.1301471887,0
42,42,CSS,897,651,-117.10723489990241,784309.8025545696,662262.8337430158,0
43,43,CSS,886,595,-110.03890870484844,723044.5249386339,661439.8159665766,0
44,44,CSS,878,634,-113.10670986386808,751665.403805902,687798.2013933563,0
45,45,CSS,935,670,-116.90737438119194,623507.1757591736,759847.4390727413,0
46,46,CSS,849,651,-115.68633218470822,723225.3845329954,612725.0348566507,0
47,47,CSS,901,648,-116.86112728918994,608052.7469582047,638549.5845031327,0
48,48,CSS,894,575,-104.11603478538017,707138.8167252807,676181.7933049153,0
49,49,CSS,878,655,-114.8488505605369,746522.64657361,639107.0513261675,0
50,50,FHSS,33,5,-112.92580693090208,697188.7982226829,628917.270426224,0
51,51,FHSS,34,9,-89.42726515391695,692285.0371788242,686519.2781530999,0
52,52,FHSS,32,5,-103.79619597366809,709018.719525841,697782.7231946539,0
53,53,FHSS,25,8,-104.33507438339149,695846.1217711497,711163.8637700493,0
54,54,FHSS,35,2,-105.73574515436069,715898.7048608711,692386.5707129542,0
55,55,FHSS,38,4,-95.35817862108476,697197.7392024678,687290.5536511851,0
56,56,FHSS,34,6,-113.95091745040355,629615.0807404652,655724.3786823668,0
57,57,FHSS,18,1,-106.68383095942401,676452.957196595,716166.7108131972,0
58,58,FHSS,39,10,-116.0781812864802,631521.9426696347,623560.8453960735,0
59,59,FHSS,33,3,-111.77216718331451,654386.0373712665,729727.674108183,0
60,60,FHSS,31,11,-113.58654184706918,624992.8475956073,702885.6586187446,0
61,61,FHSS,26,4,-117.80515796564339,590798.4499505854,647975.6213515579,0
62,62,FHSS,38,8,-114.11545251146114,751258.9490493328,656745.2810614392,0
63,63,FHSS,39,5,-103.25640060387506,677535.1003038018,705547.4335734083,0
64,64,FHSS,27,4,-108.2386932217127,724965.7570104648,689727.6345206739,0
65,65,FHSS,38,6,-116.82287332501008,602951.6481554573,648789.6282861438,0
66,66,FHSS,34,4,-116.41670445311797,646810.4179922487,608814.6978807576,0
67,67,FHSS,34,7,-116.53442466940436,627375.3824718775,620923.7488450431,0
68,68,FHSS,27,4,-106.40451944659438,664140.7884871012,675621.6805995164,0
69,69,FHSS,43,9,-110.44049324696216,689111.1909121829,643597.2714761593,0
70,70,FHSS,30,5,-114.46281885363817,686302.2890104249,616679.1094295606,0
71,71,FHSS,33,3,-110.5265013443528,643504.1466786638,683620.3763643492,0
72,72,FHSS,40,4,-116.74919810725277,759637.1118908376,752972.8537611744,0
73,73,FHSS,36,6,-115.94884099892937,627212.418047179,629468.0741427975,0
74,74,FHSS,27,3,-117.49724491872288,641799.6034357295,597806.5034994906,0
75,75,FHSS,40,7,-112.26926393519446,745356.5068168803,697667.0728660525,0
76,76,FHSS,37,6,-112.49571966172198,633868.3638660988,706271.0111530807,0
77,77,FHSS,38,3,-102.07167321671172,706861.0315038601,690449.4953171941,0
78,78,FHSS,39,5,-117.34422175302595,780642.4170647094,645070.7814865739,0
79,79,FHSS,28,6,-109.76758150111922,649203.5606822446,702867.1493487974,0
80,80,FHSS,32,6,-107.34525017753833,721317.2301726306,692751.4791940495,0
81,81,FHSS,38,5,-114.47263289748827,617173.2783861083,699069.8276290748,0
82,82,FHSS,46,7,-116.337437099216,768364.6884694706,645518.1757242037,0
83,83,FHSS,37,5,-113.2833120183929,630847.9698098052,664722.1775242066,0
84,84,FHSS,31,4,-117.54577995568712,626620.9411043378,606734.4157339443,0
85,85,FHSS,39,7,-110.08218537472511,695394.1203566208,645856.8104771869,0
86,86,FHSS,29,6,-115.29267662848898,616756.7462006774,723127.8426137418,0
87,87,FHSS,28,4,-114.99252208609218,650060.044551322,622788.5521575954,0
88,88,FHSS,33,4,-112.63390488425944,674945.7745961606,632236.4504032971,0
89,89,FHSS,35,3,-117.50747323714694,652917.8087509176,592707.2914722782,0
90,90,FHSS,34,5,-103.13977001831739,709117.3223305324,687847.1714161352,0
91,91,FHSS,37,7,-110.63863226859215,725166.8741344542,659104.471101426,0
92,92,FHSS,35,5,-107.59332306423588,722383.6942762433,687840.6283784052,0
93,93,FHSS,32,3,-105.96369670391931,688627.790022778,662059.1229722764,0
94,94,FHSS,30,8,-114.89845025365082,721564.4496351084,619949.3999235567,0
95,95,FHSS,35,10,-93.92594600311178,692341.5991387948,695595.2485958398,0
96,96,FHSS,35,6,-77.05956515426348,688514.6917625036,689010.6544901613,0
97,97,FHSS,32,6,-103.67691852143633,710346.7214107112,691393.3840877558,0
98,98,FHSS,23,3,-103.13438905124626,706757.6551434576,698865.859454306,0
99,99,FHSS,33,8,-109.80899728245504,649953.482055269,705474.4972205868,0
