,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,908,665,-112.5907611290866,697203.8882797849,747575.0860646823,0
36,36,CSS,862,534,-96.31053691252383,680574.8175597558,687672.9997340068,0
37,37,CSS,847,608,-116.89756492124155,608225.9261030811,741301.2406102151,0
38,38,CSS,861,545,-103.07272292703396,686405.0586092314,670026.4095100382,0
39,39,CSS,851,657,-116.98994188223426,611040.7460277353,631607.0249116205,0
40,40,CSS,937,602,-106.93280888504867,719943.307359715,687486.4096907679,0
41,41,CSS,871,635,-113.62902817830926,691950.3856437751,755497.2792798621,0
42,42,CSS,924,685,-117.20803117214754,604311.259477241,741656.6411796422,0
43,43,CSS,868,635,-115.01022863301174,766765.0804882513,694688.6892821046,0
44,44,CSS,873,518,-101.95011866658477,706621.9800721481,690375.310400219,0
45,45,CSS,859,538,-101.78657197441733,673631.6906190416,695508.4754653869,0
46,46,CSS,922,682,-117.83437943372161,676693.2029741127,795979.4085704217,0
47,47,CSS,871,601,-111.60114968351138,681132.4398134912,741117.0574562979,0
48,48,CSS,926,667,-114.63187687750553,763487.0826079308,684647.4574066441,0
49,49,CSS,916,661,-116.75367298617104,776485.428616282,726815.6662949286,0
50,50,FHSS,30,2,-117.03335511748745,782683.1914722827,659767.0041440327,0
51,51,FHSS,27,6,-97.60070683956293,689729.6371482074,699853.717736238,0
52,52,FHSS,31,6,-117.01541581442379,593831.4044728793,709498.935561133,0
53,53,FHSS,33,4,-115.21377097688054,727111.8124432209,759258.0231455885,0
54,54,FHSS,34,6,-112.84922666862857,653499.720897064,738045.8124572444,0
55,55,FHSS,49,7,-107.49039887660142,688519.8256248796,656801.9537400601,0
56,56,FHSS,38,5,-115.3547310886508,609456.9796553849,700141.6361855818,0
57,57,FHSS,29,4,-105.52688925544265,671671.5272427596,708447.961447664,0
58,58,FHSS,24,3,-112.0669460531127,699155.0539919907,743794.3593424187,0
59,59,FHSS,36,5,-111.11188648191724,732400.7381094348,713942.3504848578,0
60,60,FHSS,28,5,-113.64553813866434,644895.6021368667,738491.3750511339,0
61,61,FHSS,33,4,-107.18348055137179,669567.1316536405,713860.0727475829,0
62,62,FHSS,36,6,-103.02867375218352,691758.2942999287,708786.37297111,0
63,63,FHSS,38,4,-117.24388276063729,752190.048979412,767596.812244447,0
64,64,FHSS,36,6,-79.6307190141226,688097.1563321312,689536.5063535183,0
65,65,FHSS,39,9,-107.58040308301429,720840.4852955085,699341.519820818,0
66,66,FHSS,41,6,-112.14533195005481,743852.3321926609,677401.3170646237,0
67,67,FHSS,33,5,-113.14669799009917,751616.611511535,696085.410894647,0
68,68,FHSS,22,2,-91.7165169781235,694612.7415534968,688361.9233134607,0
69,69,FHSS,37,8,-115.14945739954277,718661.2878096951,616255.1973424417,0
70,70,FHSS,37,8,-111.51783831632557,737454.0858395403,669870.9647100025,0
71,71,FHSS,34,8,-109.3440094502972,655894.8348718974,666887.2469127228,0
72,72,FHSS,41,3,-111.8909217195405,650968.1641548502,727534.4499706768,0
73,73,FHSS,28,1,-99.39775545721704,696847.278571481,678932.5655874072,0
74,74,FHSS,32,6,-108.61980762940871,665464.4190876017,717814.5033873616,0
75,75,FHSS,44,6,-110.69593361055948,662293.7443078258,728021.9027594854,0
76,76,FHSS,37,8,-117.77575255177442,698877.3184850235,795592.4892152558,0
77,77,FHSS,27,4,-115.36970533600174,648580.5130045561,759147.2209269971,0
78,78,FHSS,34,9,-104.23187522315018,702599.8271484612,671284.5350931451,0
79,79,FHSS,36,5,-106.29440474229966,703730.2139877923,713965.8544959837,0
80,80,FHSS,25,3,-115.29891541523429,764617.684303111,661686.5818222872,0
81,81,FHSS,42,1,-110.85524759515805,727642.4892727392,660296.0627988131,0
82,82,FHSS,34,8,-110.20487484848034,689067.9104055966,733998.2985750566,0
83,83,FHSS,45,6,-117.58827470676817,599256.928221758,636911.1858025973,0
84,84,FHSS,26,5,-117.64623405224239,714036.6796845725,587314.0347223068,0
85,85,FHSS,29,7,-112.88491133521597,628720.2097267782,688088.7334763589,0
86,86,FHSS,38,7,-114.99760801799081,622141.3879233291,651085.2520444203,0
87,87,FHSS,18,5,-110.14795489633283,663795.0563235771,653271.2557079819,0
88,88,FHSS,30,4,-114.62130720572372,760869.5435355473,709165.5011778853,0
89,89,FHSS,28,3,-109.50259720749953,716985.3931174051,719922.4957073975,0
90,90,FHSS,34,8,-105.75139621235147,674443.2887286798,711524.0072435036,0
91,91,FHSS,29,3,-113.73212056349504,691764.7127597224,756294.2776064962,0
92,92,FHSS,37,8,-115.96576036465362,750970.378498357,628571.9703039965,0
93,93,FHSS,42,5,-112.31791402270801,742644.0856059247,669402.8146044323,0
94,94,FHSS,33,4,-102.5810429539573,707797.8288616283,691763.3973308583,0
95,95,FHSS,24,4,-95.51957762983287,697571.594074451,688410.8567607057,0
96,96,FHSS,34,5,-103.98017285158713,705665.7279343695,674919.5679916479,0
97,97,FHSS,35,3,-113.00202341059898,694868.1430568888,750697.7451132023,0
98,98,FHSS,33,6,-78.66470541162857,690140.4122671747,690339.7077655925,0
99,99,FHSS,34,6,-108.79347162872628,702499.4368525608,653841.3541209303,0
