,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,30,5,-108.14272693438674,683169.2598127316,654803.8898689637,0
68,68,FHSS,47,5,-117.04185570032172,630637.131163011,611034.5549904434,0
69,69,FHSS,29,4,-113.98632981476055,656192.4400240207,629033.5802744502,0
70,70,FHSS,25,2,-110.56372244533148,643242.5115659336,684131.8741395216,0
71,71,FHSS,31,1,-100.40697051659936,679456.6159883068,678961.3564501154,0
72,72,FHSS,32,6,-114.56082190776951,747006.8174628862,643549.642160396,0
73,73,FHSS,27,4,-105.87339113639548,662446.0316098894,686916.8395330445,0
74,74,FHSS,40,4,-104.5922368779714,666116.9258287045,687573.7353444571,0
75,75,FHSS,36,4,-92.62635336631396,690908.0758453947,695110.1277088673,0
76,76,FHSS,31,4,-91.32562317295444,684879.8608223266,691692.1620687938,0
77,77,FHSS,34,5,-115.05627753909994,758900.8536050774,654101.680030173,0
78,78,FHSS,26,5,-93.99084763893858,694140.27298363,694428.2163064294,0
79,79,FHSS,24,4,-108.56851003596887,707666.7589815226,657306.196366097,0
80,80,FHSS,30,3,-89.05067808257229,685833.5763646283,690974.1899617335,0
81,81,FHSS,47,10,-116.67742009296796,699177.6412723947,782842.0747339705,0
82,82,FHSS,40,3,-108.7635694905805,701947.2645056242,725040.934924042,0
83,83,FHSS,41,9,-117.71811181399059,584897.1757495885,706474.0948736356,0
84,84,FHSS,38,2,-110.82789115640655,643369.4914488873,676182.0551906093,0
85,85,FHSS,46,5,-106.69150275048784,717781.7403414596,680442.0202450326,0
86,86,FHSS,27,5,-82.18956893278225,688057.1944649146,688267.7054929888,0
87,87,FHSS,26,5,-105.69245910575242,667295.5876002057,674771.4928755137,0
88,88,FHSS,35,6,-109.24055460692072,697320.6797600165,728522.4355562348,0
89,89,FHSS,42,7,-106.22164911478502,664270.8921359936,702159.8318643387,0
90,90,FHSS,31,4,-116.2953644072768,652789.5815965489,607310.665041676,0
91,91,FHSS,35,7,-116.2234358756848,698605.9661636023,778091.8862596904,0
92,92,FHSS,31,7,-115.30023137083043,755936.1219028659,644677.9705619656,0
93,93,FHSS,26,6,-115.40693885335756,750260.5657441884,635709.7301105824,0
94,94,FHSS,36,7,-110.8607920467999,734024.812394596,707352.1310853962,0
95,95,FHSS,35,6,-108.71663886355523,651843.6119651992,689499.9467416761,0
96,96,FHSS,36,6,-101.74146212110563,679107.1538112554,702716.6215716011,0
97,97,FHSS,40,9,-111.67168094449835,722740.5387829103,730351.0589084891,0
98,98,FHSS,38,5,-106.88739387219373,679376.2751877842,660679.5890287576,0
99,99,FHSS,27,6,-107.46796766294096,721875.3518303662,691585.3594555265,0
