,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,839,546,-107.93990301711017,683255.4635196733,723208.8762383871,0
37,37,CSS,911,646,-114.8046963171669,686228.8500832652,765064.8879014101,0
38,38,CSS,855,568,-109.59504290920526,674499.3714345318,650612.4247803268,0
39,39,CSS,851,550,-104.91984813465056,690487.2202844742,713651.6957367228,0
40,40,CSS,890,625,-117.60788438425305,621878.5536116386,609582.3624968476,0
41,41,CSS,859,515,-98.4011970167377,698643.1145234661,682627.763226988,0
42,42,CSS,896,598,-107.18561152459488,690362.2636600574,657928.9732581626,0
43,43,CSS,897,663,-115.69815272017118,646292.2844873618,761411.4892197622,0
44,44,CSS,912,658,-117.06921315249369,602457.2387350355,643618.8092362419,0
45,45,CSS,861,603,-117.45881752833756,606621.6467528882,628499.0853449318,0
46,46,CSS,875,665,-117.6757750575519,794686.6669342672,694157.829515874,0
47,47,CSS,909,660,-115.97460427886162,738867.2460808139,618275.2541327799,0
48,48,CSS,967,688,-112.10770450153707,724661.0989988479,646530.825696303,0
49,49,CSS,922,666,-116.46969969058185,771538.3246137484,648573.41980126,0
50,50,FHSS,29,5,-107.51355519646019,660215.5817623641,704157.5504201739,0
51,51,FHSS,45,7,-101.03252290529328,704600.6695047262,692545.9773297575,0
52,52,FHSS,35,8,-115.7129083591737,679461.1563725473,772887.1388829406,0
53,53,FHSS,33,6,-111.53477319280495,741238.8767037665,685625.2446549385,0
54,54,FHSS,37,8,-93.79295964822953,682891.027236568,691117.1467248709,0
55,55,FHSS,35,6,-107.82958402572942,668204.8525587107,715885.2319622508,0
56,56,FHSS,32,9,-116.0138425073161,689291.8739444397,776441.6031533384,0
57,57,FHSS,42,5,-117.70811657398343,625663.6605163666,773819.444421072,0
58,58,FHSS,38,6,-104.44526082305397,686422.7970901026,712190.1923256386,0
59,59,FHSS,31,6,-106.39766169451387,712310.4635399017,672003.0732860931,0
60,60,FHSS,38,8,-115.81571748416474,774461.7255645895,687697.4481604727,0
61,61,FHSS,30,4,-115.35974713226705,730343.3032660239,758980.0967828864,0
62,62,FHSS,23,2,-113.15485343487711,626798.0208877191,690439.4571076485,0
63,63,FHSS,50,8,-116.92897285872004,735345.968755513,604317.0878987528,0
64,64,FHSS,44,5,-117.35242541899964,753452.704648285,610624.3206121338,0
65,65,FHSS,29,0,-113.46181730306905,720616.9167938181,632535.3846945665,0
66,66,FHSS,32,4,-116.6566158425222,652754.0556991711,603162.2386874622,0
67,67,FHSS,35,4,-115.46802467832083,764165.3615863238,656371.9530112781,0
68,68,FHSS,46,9,-105.91007146082885,662375.6087294276,692350.0273301727,0
69,69,FHSS,24,8,-105.22239684799729,695479.8859772321,713791.6673771524,0
70,70,FHSS,36,5,-108.77188121501312,701688.0705277054,725169.3099694512,0
71,71,FHSS,34,5,-99.37038090235787,682306.3283416359,678753.5094815873,0
72,72,FHSS,33,4,-117.35849389012506,760648.9224259774,616966.1674978768,0
73,73,FHSS,33,5,-117.77171343857265,696069.2681671644,583066.168777014,0
74,74,FHSS,38,3,-90.43705292407202,685038.6472694769,688048.7273271456,0
75,75,FHSS,29,6,-117.67857531561754,664529.9630537184,586972.7484151352,0
76,76,FHSS,38,2,-99.04909646597537,699561.4760562588,682387.6413668353,0
77,77,FHSS,36,8,-109.31337265205167,729463.86276788,685543.4179368806,0
78,78,FHSS,34,3,-116.99702599564642,749318.8284761459,612536.2334681638,0
79,79,FHSS,23,3,-115.1012580878324,650309.1455805788,757307.1383672662,0
80,80,FHSS,35,5,-106.46683055071263,716757.4861820892,679773.8508422801,0
81,81,FHSS,36,6,-92.88238006984014,695234.1345244601,691120.0453888421,0
82,82,FHSS,32,5,-106.25031880409053,702475.0255634817,714493.8935679717,0
83,83,FHSS,43,6,-95.09833959580914,685033.0231589157,695905.6505219648,0
84,84,FHSS,22,6,-113.39115550096278,741725.9004954617,651942.7009521971,0
85,85,FHSS,35,4,-109.82695991992657,658958.2902875256,719328.9934184987,0
86,86,FHSS,22,4,-103.60365159247003,700505.5295633125,707067.376493004,0
87,87,FHSS,35,2,-116.49680388172814,753774.397426914,623664.3234647585,0
88,88,FHSS,49,8,-105.455941988972,704327.964378758,668349.0042879342,0
89,89,FHSS,38,3,-113.54761886464968,730455.735916833,740479.0875770393,0
90,90,FHSS,37,5,-108.85616365031986,727584.7273705208,689010.589289869,0
91,91,FHSS,40,8,-85.50780103133508,691156.812849821,691332.8196846484,0
92,92,FHSS,35,4,-111.96087679406632,680271.4264356389,635602.8648197609,0
93,93,FHSS,33,4,-112.29914385177092,735401.4235692377,656169.1245530029,0
94,94,FHSS,33,4,-102.25223063807263,694967.9703048323,706371.9694579367,0
95,95,FHSS,39,7,-114.59053692887198,725353.2661228577,624867.1304292572,0
96,96,FHSS,51,9,-108.26735519616386,667300.596065236,661415.6039573723,0
97,97,FHSS,40,9,-111.04373606124608,712031.0649844164,645820.9433722902,0
98,98,FHSS,31,1,-100.94507189239026,700516.5986499212,700014.0365689368,0
99,99,FHSS,26,3,-117.52881489826137,700113.1941689806,792471.4268653272,0
