,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,34,9,-101.22299250753096,702651.224177144,680691.1711004635,0
51,51,FHSS,30,5,-110.66508732882258,736334.2358499868,686478.1092719203,0
52,52,FHSS,41,11,-116.52851136780905,726182.5810278824,604704.7212468534,0
53,53,FHSS,38,6,-110.54075848374322,647157.8925345149,708455.3009814239,0
54,54,FHSS,38,4,-112.67511604507627,703126.2485967913,631763.5711227248,0
55,55,FHSS,37,7,-104.22812109853334,704486.0056683649,705988.8135088875,0
56,56,FHSS,23,1,-115.60348529465321,614817.0507235907,725841.3231722178,0
57,57,FHSS,41,6,-99.84364886073342,679932.362177304,699059.9629219293,0
58,58,FHSS,30,6,-116.20087695104078,627922.4027567978,753651.307316473,0
59,59,FHSS,37,7,-110.53666215566733,700346.5703399493,644395.4614330233,0
60,60,FHSS,27,3,-116.50923747836197,627482.8956382445,621187.451289711,0
61,61,FHSS,25,6,-115.425154014481,770722.9106538793,687813.4103584032,0
62,62,FHSS,39,6,-114.45413847558586,756531.8413011085,717407.4778742432,0
63,63,FHSS,30,6,-109.56432447878055,730106.7742049892,681706.2645179922,0
64,64,FHSS,39,5,-117.12270126476267,596142.3351389264,656570.166384785,0
65,65,FHSS,37,9,-115.49576743329266,626897.9187069477,742464.8877459465,0
66,66,FHSS,42,6,-87.81798190737986,687161.9225312886,686877.8576246306,0
67,67,FHSS,38,7,-93.41101931246308,683302.8906126746,691481.7594735626,0
68,68,FHSS,34,5,-106.9738637929599,658695.4725456766,688239.8048158739,0
69,69,FHSS,26,4,-117.6825178591236,788389.4912666876,725825.4525544068,0
70,70,FHSS,36,5,-114.88097880487425,649872.4299043196,754771.0607363344,0
71,71,FHSS,25,1,-111.00673595339973,662859.5941356099,730475.8668983701,0
72,72,FHSS,36,5,-105.08578391708973,673441.522382506,670525.1207845795,0
73,73,FHSS,40,4,-113.95856417064894,620946.5502508217,683819.8959954841,0
74,74,FHSS,30,6,-113.49345107922615,701548.9505083759,753380.3870338376,0
75,75,FHSS,32,5,-117.55585406280105,669586.2905575907,791440.5064858526,0
76,76,FHSS,30,5,-117.70686566364506,625539.0454036441,773706.0769854838,0
77,77,FHSS,21,3,-113.83310484080593,742177.6210778273,646985.0336201208,0
78,78,FHSS,31,3,-104.26805215915188,682638.1723113823,667943.6726317015,0
79,79,FHSS,20,1,-110.39455690836235,722019.7456675657,721247.6586548006,0
80,80,FHSS,34,5,-116.79283842180229,779682.8101629417,719633.9149699605,0
81,81,FHSS,25,6,-106.89576351031903,668689.718155953,711740.4606481893,0
82,82,FHSS,34,4,-117.91509328084663,769395.2936872398,762466.8393007306,0
83,83,FHSS,33,5,-100.54635457849919,677456.8275493338,697906.6324079809,0
84,84,FHSS,40,5,-115.36101010315014,609139.3632041245,680827.7607386674,0
85,85,FHSS,34,8,-105.64076047261179,663728.546458282,683453.2766015499,0
86,86,FHSS,33,5,-101.61375579463335,677090.588675719,700510.9837867417,0
87,87,FHSS,36,6,-117.44999623962008,603130.9695066791,745076.5947152678,0
88,88,FHSS,24,4,-114.52591546855302,689953.9294251846,616083.9617065778,0
89,89,FHSS,29,5,-114.59613146024029,732656.686038614,749366.0113243205,0
90,90,FHSS,22,2,-117.31797341100443,762173.8162547686,619177.1089030571,0
91,91,FHSS,15,1,-114.28199425023243,727481.5794808285,629127.5231544757,0
92,92,FHSS,35,6,-96.09603833269637,695665.8874240498,683241.1558116997,0
93,93,FHSS,34,3,-114.35148379407414,729820.2619382333,629975.7354498851,0
94,94,FHSS,36,6,-117.00574469212143,613538.1655075867,750738.6356212201,0
95,95,FHSS,34,3,-117.57111227254518,629728.523150113,604093.5769399956,0
96,96,FHSS,36,4,-116.47378996010616,611278.748105168,737534.6273099903,0
97,97,FHSS,28,6,-101.26522546396181,703990.3688622589,695832.6059961498,0
98,98,FHSS,23,4,-94.4605814338833,688067.6428351691,682258.0973892095,0
99,99,FHSS,41,7,-117.1752432786667,705221.282371154,787628.152256092,0
