,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,889,633,-117.12579643054178,746315.1247931034,608500.8299472709,0
38,38,CSS,875,613,-114.34578924077383,759271.604591662,706089.921943136,0
39,39,CSS,857,560,-110.32976039836508,644179.2640221808,689896.7174655253,0
40,40,CSS,869,546,-104.82113723682012,669613.9287585123,702961.4364553454,0
41,41,CSS,880,531,-108.4264401481643,654074.2719769251,697861.3705840406,0
42,42,CSS,858,499,-78.66808655567691,690259.9516272985,690232.5276186236,0
43,43,CSS,878,596,-108.6180021286336,716195.9891446532,715144.0220843353,0
44,44,CSS,870,615,-115.70283262331085,753585.9659660523,743563.2084054588,0
45,45,CSS,922,674,-114.5084712770672,665384.566182349,758536.4284651021,0
46,46,CSS,884,617,-112.04770099015396,634310.3600877093,687702.4563338814,0
47,47,CSS,903,639,-117.1193062897517,768835.6785904949,630575.2601891267,0
48,48,CSS,876,575,-109.87324646095122,731460.6687552105,698002.0748999749,0
49,49,CSS,853,519,-102.5314656867021,671429.7998520371,693458.8997527639,0
50,50,FHSS,22,1,-116.97941356555586,643648.6021475383,775236.6228547341,0
51,51,FHSS,31,1,-116.78891912869551,767358.2513136981,634835.5878525747,0
52,52,FHSS,36,1,-114.41867893234269,670328.5102037421,759281.3118293427,0
53,53,FHSS,34,2,-113.87378607881415,757035.9380442576,682042.805318373,0
54,54,FHSS,26,5,-117.28546969659223,789152.2965863277,675175.7208749222,0
55,55,FHSS,42,6,-113.43095522002,628065.1570155037,669026.4296212246,0
56,56,FHSS,34,6,-114.94191842866155,614688.2974698853,671129.5831235959,0
57,57,FHSS,33,5,-99.32993071674319,698267.4407271643,698581.6583609983,0
58,58,FHSS,28,6,-109.61681896082985,662197.3495974095,657854.892518266,0
59,59,FHSS,25,5,-109.356007635437,649833.8228485344,681115.7583453258,0
60,60,FHSS,23,2,-111.3418201956953,641093.7142654809,705176.4028686653,0
61,61,FHSS,37,4,-116.61255692655806,778204.904391537,660957.9754022855,0
62,62,FHSS,29,6,-116.66440440909193,711761.4310680599,780508.7677722384,0
63,63,FHSS,34,4,-108.39094797454112,662199.576230371,665559.6437691448,0
64,64,FHSS,43,7,-96.55956353722434,680672.395911251,686325.2721781487,0
65,65,FHSS,31,5,-117.52813657970592,668496.4203447972,587937.3965592232,0
66,66,FHSS,50,7,-109.5965660181589,700297.459212902,649288.9719812777,0
67,67,FHSS,31,5,-84.07506038070517,691474.6687038866,690177.941781298,0
68,68,FHSS,36,4,-113.32428610903821,625853.9378296428,695571.738292828,0
69,69,FHSS,45,4,-111.2263576324138,639700.9863043969,696063.2411651296,0
70,70,FHSS,45,6,-109.03620226444836,650452.5486996697,688262.2930651186,0
71,71,FHSS,22,3,-116.52537176883789,616539.5455930184,632746.2698820436,0
72,72,FHSS,31,3,-116.53995221895278,644932.4707331114,770475.5225071872,0
73,73,FHSS,32,2,-116.21285543382686,773892.6473664726,661262.1715068859,0
74,74,FHSS,29,3,-95.33719658735758,690676.8760164499,681460.3234993715,0
75,75,FHSS,30,7,-96.8933638759666,693140.1231280953,698290.1899525699,0
76,76,FHSS,37,8,-111.09643438667484,653106.4073490028,722924.8788717058,0
77,77,FHSS,35,4,-114.21072844693197,759270.9884327957,678442.3230594026,0
78,78,FHSS,32,5,-112.51538172505141,665114.2500461205,742271.1996007927,0
79,79,FHSS,36,3,-117.83897378083626,711058.50388895,794587.7343038397,0
80,80,FHSS,28,4,-113.4672784549934,703363.2438831817,626013.2449006063,0
81,81,FHSS,32,5,-116.14184668725704,777718.3206063893,687759.8651669397,0
82,82,FHSS,41,10,-109.45551702451893,727425.2306951433,674311.9569839021,0
83,83,FHSS,38,5,-106.22371973545751,715310.2085425103,678267.9460117279,0
84,84,FHSS,30,3,-100.19775608443975,682822.646567735,676957.7888277263,0
85,85,FHSS,42,7,-103.29108917187105,676853.9502915572,705125.9964282722,0
86,86,FHSS,22,3,-116.49045063613568,598763.1732078017,674052.9661890898,0
87,87,FHSS,31,3,-99.95953845392708,678664.313019122,680901.9835736556,0
88,88,FHSS,35,9,-109.48938855425051,730214.7806956278,684805.1452450152,0
89,89,FHSS,49,6,-116.580794094183,658530.7936735508,777029.4477758287,0
90,90,FHSS,29,5,-113.27842221601153,687195.1820395171,752891.0078579109,0
91,91,FHSS,29,9,-116.39887346105425,680828.2350682726,779980.6337881847,0
92,92,FHSS,31,5,-82.23017321796601,687733.3766257865,690006.8068335014,0
93,93,FHSS,33,4,-114.23176546102619,623656.7556859788,715894.7925596675,0
94,94,FHSS,24,5,-104.98881535596186,700908.4012148476,710998.121396422,0
95,95,FHSS,40,5,-114.59581844071187,761678.4879327229,704961.2112127149,0
96,96,FHSS,35,5,-110.68234260070518,733791.0798863523,705209.7391796182,0
97,97,FHSS,34,8,-117.11716061077828,702139.7349119153,591415.7071985553,0
98,98,FHSS,40,12,-111.6744432485203,643050.4086234748,664124.3369016328,0
99,99,FHSS,28,5,-114.2681897591572,655156.6854134506,627009.2702701545,0
