,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,912,610,-108.56638474065196,714568.1941569988,662384.3574949182,0
42,42,CSS,886,536,-100.08486808163474,681520.3865851011,677959.6174523764,0
43,43,CSS,871,566,-108.94038954254107,700189.3339868848,652400.7114121468,0
44,44,CSS,886,616,-112.17117064771637,670893.8041303582,742172.2693905955,0
45,45,CSS,891,589,-106.40777583231316,665287.2727761046,673682.1625685213,0
46,46,CSS,842,600,-112.9422733140422,717572.241514163,635179.4489523068,0
47,47,CSS,884,657,-116.56977055424969,644834.9636048438,608037.3088986964,0
48,48,CSS,923,659,-111.49263660229731,687179.7372566216,741077.3159514802,0
49,49,CSS,915,614,-109.39970597762206,692425.5126182786,729940.1578049106,0
50,50,FHSS,31,3,-103.1928491308789,684456.6055790009,670148.4944541513,0
51,51,FHSS,40,3,-112.29523046710341,746032.1288924052,686051.1226751435,0
52,52,FHSS,38,3,-109.97268470411619,700003.6977930684,647310.6742889344,0
53,53,FHSS,28,4,-117.75287885844338,715841.0434545672,586426.1626366384,0
54,54,FHSS,34,5,-116.75644277671378,595208.2525551142,678797.9318866745,0
55,55,FHSS,40,7,-113.14750013540849,656979.8408141654,742918.2778196536,0
56,56,FHSS,39,6,-113.00530131780565,705606.805430239,748794.4987988299,0
57,57,FHSS,40,7,-106.94595978496815,682874.8864558729,719344.9846799234,0
58,58,FHSS,24,4,-112.27948159233259,712014.5009984501,741321.2799286891,0
59,59,FHSS,32,6,-98.44810216328725,698740.5267284225,682656.051346588,0
60,60,FHSS,32,6,-110.98903775591285,643732.6033644428,706588.2938324753,0
61,61,FHSS,35,5,-117.15888508282808,719488.7167889542,594781.7311573492,0
62,62,FHSS,39,6,-96.7268874389882,693232.042962363,698051.4902027749,0
63,63,FHSS,32,6,-92.19573942805427,693716.7552761519,685818.7537771396,0
64,64,FHSS,34,5,-103.18861720789553,699352.7679993702,672195.7130900295,0
65,65,FHSS,23,1,-97.99049026276276,696584.9320586375,697653.338379552,0
66,66,FHSS,35,5,-115.7261054800332,773503.2792621898,685256.2401146573,0
67,67,FHSS,42,6,-110.38222440872221,657980.6619011392,722322.2083673523,0
68,68,FHSS,35,5,-116.20974696917693,694253.8473756318,600526.9260589019,0
69,69,FHSS,39,9,-111.22603022078965,641303.2669495187,675240.8139588055,0
70,70,FHSS,33,5,-116.18453772163514,684872.7316529492,778052.8304485874,0
71,71,FHSS,38,3,-116.69751666763611,717048.5398097051,599400.7241680714,0
72,72,FHSS,26,3,-99.78158524708425,676150.4969447458,687287.2593106299,0
73,73,FHSS,27,5,-107.41040951661788,676284.066307647,659874.45581237,0
74,74,FHSS,26,4,-116.85795192827382,635917.4749810698,609800.9307423261,0
75,75,FHSS,26,5,-110.99956951921641,677734.3897900395,641966.1424052973,0
76,76,FHSS,37,9,-116.04878346695031,641904.5854008591,616071.6146257656,0
77,77,FHSS,34,6,-107.21917519038294,720379.6028650423,695787.9051089335,0
78,78,FHSS,31,4,-117.25889293889512,590326.4353335523,672940.145839359,0
79,79,FHSS,42,3,-116.99161377058928,598659.4514731771,654041.4636794606,0
80,80,FHSS,32,4,-107.92462123908894,668707.6655731171,662072.1354550831,0
81,81,FHSS,35,6,-112.53739133077725,637140.7595750646,663535.3215877855,0
82,82,FHSS,25,3,-114.18128079227296,714936.0823399714,623719.2431895627,0
83,83,FHSS,41,9,-105.4614194213375,664858.1923154881,681403.2670903424,0
84,84,FHSS,37,9,-116.44299143553198,599841.5653019131,671016.852459393,0
85,85,FHSS,33,5,-115.73536098469913,705321.793547937,606641.7815631602,0
86,86,FHSS,40,4,-117.43481935901502,684420.3092365443,791788.8106631754,0
87,87,FHSS,39,3,-87.81244731285085,688048.0898553574,686312.1258163591,0
88,88,FHSS,38,10,-115.61402925048426,772274.3906762302,695879.0581229778,0
89,89,FHSS,36,7,-111.79915271859551,646036.5288021249,657968.7497475795,0
90,90,FHSS,30,5,-117.3302543560961,788312.384051502,711198.7149156969,0
91,91,FHSS,36,4,-114.59364518740136,618146.1997708228,708981.2164782352,0
92,92,FHSS,40,5,-117.23548526773996,653616.4825470437,782971.4656325467,0
93,93,FHSS,25,5,-113.33059081188414,725467.3662563819,742168.1501036738,0
94,94,FHSS,28,8,-110.73066185002186,678789.2609628942,735575.9078689779,0
95,95,FHSS,37,3,-113.2477891005594,702052.5500737965,751430.7891388158,0
96,96,FHSS,29,6,-108.38064790077726,697362.1618064521,654154.4243400036,0
97,97,FHSS,40,5,-114.2104905485574,717102.8224422716,624344.7345133431,0
98,98,FHSS,26,4,-115.28851636511189,653327.5365189417,617945.5742990971,0
99,99,FHSS,21,4,-111.20740051636008,730673.8801026474,717726.3118442291,0
