,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,816,505,-103.81242018905998,704125.7048001282,704894.1243008906,0
33,33,CSS,889,641,-117.96981458272242,766338.6775942129,766648.0880668685,0
34,34,CSS,935,687,-117.83423040300693,669763.8203882561,794920.0571469968,0
35,35,CSS,849,562,-109.37647977540055,649164.5061959415,684603.7251224283,0
36,36,CSS,832,549,-110.91840881618475,668304.9599143093,645848.4897346775,0
37,37,CSS,906,584,-106.21256382147817,668555.7711264017,670491.255934296,0
38,38,CSS,914,519,-85.63137318964885,688327.1083280242,691811.2082660303,0
39,39,CSS,879,559,-109.34165660986523,680430.5765324835,728769.8819288588,0
40,40,CSS,860,594,-110.91500870744264,727141.1243761368,719705.573674127,0
41,41,CSS,909,681,-115.0556004700666,719979.8521131537,761106.0904557048,0
42,42,CSS,939,638,-111.78172735754481,726089.6581086501,728310.1479938487,0
43,43,CSS,926,601,-109.63461427663864,650014.2675209073,703245.6511607266,0
44,44,CSS,916,553,-94.46767179725555,688696.0278982989,696659.7231431585,0
45,45,CSS,884,603,-111.17773737172539,639541.3877088624,688813.6698364917,0
46,46,CSS,894,665,-114.51953677108543,624665.3912356808,723722.2747552712,0
47,47,CSS,879,483,-88.28890035779033,686815.9663224854,691871.7341243434,0
48,48,CSS,948,586,-104.04890290621537,709121.3158916727,679752.5453051145,0
49,49,CSS,837,495,-102.59707439923592,702316.7214314875,702764.7387360984,0
50,50,FHSS,38,2,-117.58220772273944,751176.4108175472,605423.9347092763,0
51,51,FHSS,35,5,-105.77725604335423,686352.2106269725,716017.7579205105,0
52,52,FHSS,39,4,-104.86956716288691,700432.414109761,710870.747607949,0
53,53,FHSS,30,7,-114.09575243198191,671265.9550073184,622025.2897201767,0
54,54,FHSS,33,6,-113.32758784124718,751993.9815395817,676607.6277391999,0
55,55,FHSS,35,1,-108.91093642576575,672829.3939572459,724065.5960548527,0
56,56,FHSS,25,2,-117.59240844134942,792786.0364908063,674990.4039540739,0
57,57,FHSS,32,7,-116.79808907466236,638677.9390750241,608791.2505992044,0
58,58,FHSS,37,4,-116.31162190116532,743504.4752016303,761423.4903822527,0
59,59,FHSS,42,4,-116.82383788603059,706535.8305961874,595421.2001214435,0
60,60,FHSS,27,4,-112.1351277050664,714953.2891240946,738892.1919714548,0
61,61,FHSS,37,3,-117.71502081294324,745070.3246929522,779457.3744009838,0
62,62,FHSS,36,4,-114.71661348908714,619465.1529042098,716357.2066436615,0
63,63,FHSS,27,6,-104.71079571680161,684818.9578981978,712649.1789073074,0
64,64,FHSS,33,5,-114.1188152709781,665417.6843351176,755140.2045414613,0
65,65,FHSS,26,7,-109.18336067743127,654272.8365446733,707761.6178834536,0
66,66,FHSS,35,7,-114.78713389589359,661610.2920685151,759679.1866351335,0
67,67,FHSS,27,3,-98.95667709793021,697412.5791231793,698637.3995846953,0
68,68,FHSS,28,5,-114.1871570605866,672223.5313706109,757808.7541988707,0
69,69,FHSS,37,5,-114.89270983976778,615889.4681646128,710520.3272382822,0
70,70,FHSS,33,3,-113.5644751092496,727717.8945257718,636101.5726841175,0
71,71,FHSS,32,2,-110.86021134369878,723220.4446427502,655221.9851574142,0
72,72,FHSS,38,8,-106.54385014557079,717032.5319488323,679777.8112593571,0
73,73,FHSS,37,8,-104.19450584450279,711731.5618043579,689379.0280586685,0
74,74,FHSS,28,3,-116.82016401738355,737307.4962315855,772027.8871251636,0
75,75,FHSS,36,3,-115.95586027980522,641112.8033910532,617709.0330124308,0
76,76,FHSS,38,6,-108.80245089443154,724723.4678850252,703285.783772458,0
77,77,FHSS,44,9,-109.49735401931882,650095.6183367005,701392.5957723551,0
78,78,FHSS,24,4,-108.74797813897345,700146.4440515513,725553.604788124,0
79,79,FHSS,33,6,-108.00995825088192,721863.3466674059,677318.6878053218,0
80,80,FHSS,39,6,-99.95480641028628,701401.577483806,696037.9205490405,0
81,81,FHSS,39,4,-103.68929712237046,669553.7590415973,682397.6878024052,0
82,82,FHSS,22,3,-91.66461252249903,694564.9530334771,690533.9031403074,0
83,83,FHSS,29,6,-117.38981948242454,610122.932612288,753529.8523652583,0
84,84,FHSS,26,3,-110.19367728605424,657151.1523558649,658713.6444831943,0
85,85,FHSS,34,6,-98.0152675452774,694940.8604928269,698871.7208880105,0
86,86,FHSS,33,7,-98.10782940110634,679984.9593558909,683595.3998386988,0
87,87,FHSS,34,7,-108.61204708787776,721955.1586279152,671561.3118857039,0
88,88,FHSS,31,3,-103.5499184291265,675990.3995044435,673619.3304928585,0
89,89,FHSS,28,4,-114.98364847205704,612478.0756226082,696904.5304926565,0
90,90,FHSS,40,6,-111.21500233910942,676428.8374141164,641035.0443613462,0
91,91,FHSS,32,8,-112.38202528939985,744566.9422789335,704903.1657376303,0
92,92,FHSS,36,7,-104.94189732850191,675444.0995013623,709328.1298887084,0
93,93,FHSS,39,6,-112.09836358440296,681698.924349017,744321.6778806709,0
94,94,FHSS,45,9,-102.38851831644314,707385.4691751583,687038.6482384112,0
95,95,FHSS,35,5,-116.83270267941026,636810.5470167217,609541.2037387586,0
96,96,FHSS,44,8,-106.95428494247473,715953.335168405,674046.4322564413,0
97,97,FHSS,39,5,-107.88755622737223,686996.0737026372,723472.9354064076,0
98,98,FHSS,41,6,-97.77887353289877,689221.8654844287,700073.41633573,0
99,99,FHSS,38,4,-98.71949650282387,684889.0404508662,700400.8331176345,0
