,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,831,584,-113.29524019576598,661667.3995279751,632134.7555994602,0
27,27,CSS,889,564,-106.4434316217387,663957.053816626,703132.669072434,0
28,28,CSS,900,624,-112.28766831016642,722887.2116170212,643683.6873868688,0
29,29,CSS,935,569,-93.49737916348835,682932.0006594097,690085.5757986747,0
30,30,CSS,901,655,-113.45255699014857,625317.2681320922,679836.3456729249,0
31,31,CSS,909,616,-107.80105427769709,665114.7149640165,712921.4765141886,0
32,32,CSS,830,586,-113.52292010735638,695036.3744450348,754500.4139620933,0
33,33,CSS,869,595,-111.25632391810126,654585.7728665544,653079.7853784155,0
34,34,CSS,907,561,-105.11756091221557,669661.417862198,674372.8207285377,0
35,35,CSS,872,591,-107.62786505741856,656390.5605092235,692242.344472233,0
36,36,CSS,914,544,-83.61630612001517,687767.3753314469,688122.7651961085,0
37,37,CSS,835,601,-112.11833849143034,712628.54480409,638915.669502631,0
38,38,CSS,895,528,-91.6560999646788,691369.4153961975,694303.2661508258,0
39,39,CSS,865,617,-114.09887723566743,738092.9489288384,639374.5153235138,0
40,40,CSS,863,557,-106.91432398494561,691184.5001894126,658934.6908900123,0
41,41,CSS,938,639,-108.13088651434737,654631.2589924062,694270.4397450571,0
42,42,CSS,923,679,-114.74290788607942,615497.3401383839,675648.3321228877,0
43,43,CSS,850,625,-115.95004274497549,603085.2618213671,685983.180381311,0
44,44,CSS,904,586,-105.97360568503822,676195.4179244391,665415.2237476063,0
45,45,CSS,845,579,-109.23336675290642,662771.5176931974,719075.326755019,0
46,46,CSS,904,652,-116.5400839500686,780459.71832007,705541.3008493837,0
47,47,CSS,884,678,-115.39409860913867,744663.7077987221,630130.399411148,0
48,48,CSS,895,636,-110.42260798091743,648262.1834152008,709339.2751807446,0
49,49,CSS,898,537,-100.53055846842906,702927.5854544851,683789.6951467976,0
50,50,FHSS,36,6,-112.74833638565201,704802.8188509133,631669.0950942932,0
51,51,FHSS,35,4,-113.36579624659237,703772.0847053668,751943.9793621671,0
52,52,FHSS,36,6,-115.06944642825351,697880.4817767813,611807.4797036266,0
53,53,FHSS,41,9,-115.2130918564877,663021.9126108069,614560.5564470155,0
54,54,FHSS,31,4,-111.15704849263906,685320.6435764871,738997.117547939,0
55,55,FHSS,37,6,-106.03626150334507,716757.4721277325,693088.5777673353,0
56,56,FHSS,30,4,-111.71082859943243,656101.8291055217,648147.44416342,0
57,57,FHSS,29,4,-116.9243634455272,621438.4131576442,620702.898631958,0
58,58,FHSS,36,3,-102.47024428228994,671689.3133603036,693982.1788022654,0
59,59,FHSS,41,4,-115.87244985847155,604379.5040395353,699478.7223859099,0
60,60,FHSS,37,4,-115.74327666497342,626031.2931283638,633734.5294500152,0
61,61,FHSS,26,2,-93.02680583200474,683243.8124413305,689613.2489764277,0
62,62,FHSS,34,2,-110.06116058595534,646756.3847901279,679212.2359702005,0
63,63,FHSS,27,3,-116.67922961841404,646083.7854029916,772784.7558142929,0
64,64,FHSS,42,5,-101.6587498527748,677256.7400977649,700818.8940488405,0
65,65,FHSS,39,5,-94.71390127894797,693783.3951540857,695496.4152831607,0
66,66,FHSS,38,3,-109.3962115331309,703397.5221060179,651269.8325741689,0
67,67,FHSS,42,5,-86.85492412928414,686752.4109433213,690868.6739207536,0
68,68,FHSS,32,2,-112.71783564809498,739489.3130134755,657189.7877388627,0
69,69,FHSS,26,6,-116.0690079105691,615738.2682913555,642045.4651123134,0
70,70,FHSS,48,6,-104.30129747310433,709616.7741389417,699527.2169229793,0
71,71,FHSS,29,3,-111.62720000757795,695432.7750005133,637235.4668606223,0
72,72,FHSS,24,5,-99.9641360821751,676034.9858902635,692440.1759313839,0
73,73,FHSS,36,5,-116.2543607458845,603815.6601221246,663351.6782033555,0
74,74,FHSS,35,6,-82.7134616126643,690836.8857309283,688182.454435345,0
75,75,FHSS,44,4,-117.11368871358792,600352.0648798646,646681.610250524,0
76,76,FHSS,31,4,-108.4721418135059,666045.5773832458,717484.3874997938,0
77,77,FHSS,28,6,-113.39039566851069,680106.6016626927,625744.4779470493,0
78,78,FHSS,22,4,-87.13039145537313,692540.6186600091,689430.4941612887,0
79,79,FHSS,29,4,-116.9824447987263,741867.5444526641,607464.9764339082,0
80,80,FHSS,28,6,-112.58452682731433,732493.7297804963,729194.5191073754,0
81,81,FHSS,33,1,-100.18584905399521,703049.4147369587,692866.2948186654,0
82,82,FHSS,25,6,-98.80612212145509,681699.0346201865,680213.4282303163,0
83,83,FHSS,37,4,-95.78131511246457,689210.0333046522,680940.2114422522,0
84,84,FHSS,25,3,-115.53991975882795,633057.6177151329,749540.7780396532,0
85,85,FHSS,30,3,-116.78213185280242,701540.5090354901,595108.3731789136,0
86,86,FHSS,28,3,-113.98357977850267,708264.134565894,623150.4634031083,0
87,87,FHSS,44,7,-95.98468220420678,686619.2535819783,697623.3494917682,0
88,88,FHSS,51,12,-113.1520121606989,705139.9336523751,750003.7293207387,0
89,89,FHSS,28,4,-117.01312917232605,767812.928779087,631212.1970278488,0
90,90,FHSS,29,5,-106.43643162427826,701133.5174227812,663002.2235297011,0
91,91,FHSS,30,5,-113.66459125734724,754565.7047974422,702243.4738744936,0
92,92,FHSS,32,7,-94.72400700553374,696133.138512027,686080.2670656708,0
93,93,FHSS,29,1,-115.56683389539512,729180.2017496661,616940.8527483247,0
94,94,FHSS,27,2,-110.36037119983494,655725.4708709337,658982.3295802475,0
95,95,FHSS,27,3,-116.81283085566491,599228.8678848497,720578.6392336399,0
96,96,FHSS,34,4,-108.90014408591459,719806.4822347809,665994.2907969961,0
97,97,FHSS,35,7,-114.76787236186522,614334.4798471839,696392.6048800894,0
98,98,FHSS,38,6,-115.00498075637924,614834.703171066,668372.368970611,0
99,99,FHSS,38,4,-115.01381152823947,751292.2740086636,736178.266247098,0
