,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,825,563,-108.26900696212695,674025.2604292136,657218.2168293423,0
33,33,CSS,861,614,-116.5316715138151,767714.1635248141,640399.526161832,0
34,34,CSS,894,613,-112.71500923334094,721744.1485754902,739394.0413339837,0
35,35,CSS,880,589,-110.16797499850826,653404.3743240478,663433.1808082601,0
36,36,CSS,868,622,-114.26351005226346,683817.9336485198,618484.3179699039,0
37,37,CSS,928,655,-114.58509739581115,683349.0502779029,615829.8964255422,0
38,38,CSS,883,506,-92.76494988054361,694981.5966410349,687216.5347513783,0
39,39,CSS,873,504,-98.29777102873449,689194.7819084892,678092.481161271,0
40,40,CSS,860,576,-111.1038508096948,718834.8907713847,729155.3149127129,0
41,41,CSS,882,630,-114.0566750050356,758477.3136294032,681907.8690198896,0
42,42,CSS,879,652,-117.7756459296788,783131.3627429834,740207.9925478679,0
43,43,CSS,929,635,-110.84926478829962,661652.0552681573,650224.4180113174,0
44,44,CSS,842,518,-106.00305572723914,675061.3732781509,665966.5277343278,0
45,45,CSS,888,550,-106.0684973462338,706618.58232576,711111.8170693491,0
46,46,CSS,883,585,-108.26596189010793,673042.7369745643,721101.4388197995,0
47,47,CSS,886,586,-111.69638953174734,712282.6500504423,641664.4258513947,0
48,48,CSS,898,527,-98.96830652285736,698477.2505725705,681204.0061449273,0
49,49,CSS,896,531,-103.51913548508816,707999.1450614041,680414.5154297516,0
50,50,FHSS,42,6,-116.52509020279768,599997.1481785874,666481.7353761082,0
51,51,FHSS,44,6,-114.79305811327873,673545.1901993081,763347.2462336182,0
52,52,FHSS,33,4,-115.27028398617406,747464.555586365,634526.9665726074,0
53,53,FHSS,38,6,-114.66189854232658,665257.8623255723,759872.3665059204,0
54,54,FHSS,37,8,-114.45176221934722,670356.895503727,759575.507443771,0
55,55,FHSS,32,7,-114.5624739980235,637498.9195383185,741638.7765494476,0
56,56,FHSS,33,5,-109.23999065682837,728338.5779293579,680652.8979014148,0
57,57,FHSS,41,5,-117.38677085185736,629998.99953074,772240.599941971,0
58,58,FHSS,27,5,-104.6780120686784,673976.7357930455,707262.1529732053,0
59,59,FHSS,37,5,-114.3714963975591,624307.5501643459,658575.0197542247,0
60,60,FHSS,43,7,-109.79822571008486,667443.7889234936,725851.0521850364,0
61,61,FHSS,39,7,-117.44558203443691,601494.0364607412,636469.5307180288,0
62,62,FHSS,36,1,-103.46133391548605,708494.3542907733,681884.8300838675,0
63,63,FHSS,27,3,-105.99613348876503,676305.6589467147,665273.8547770026,0
64,64,FHSS,33,3,-102.60717340973291,687006.664988221,670974.5668223616,0
65,65,FHSS,49,4,-113.85605582912805,703367.7304862998,622974.7216468756,0
66,66,FHSS,35,4,-115.34515589305016,759577.9526117651,649787.038778547,0
67,67,FHSS,30,2,-93.92069917330636,690637.5744271069,696139.4701613345,0
68,68,FHSS,28,3,-115.72329449068175,761973.9334695507,732058.478161614,0
69,69,FHSS,49,10,-93.70661102169981,695916.4714887821,690896.1457247271,0
70,70,FHSS,31,4,-117.14669708891114,740769.8216327335,774228.5015824306,0
71,71,FHSS,28,7,-114.1839491377473,706183.0996933766,757884.981064063,0
72,72,FHSS,29,6,-112.39395425558403,738301.7504706746,719426.1196561476,0
73,73,FHSS,36,8,-103.36278612050181,675840.5704246778,674337.1935562067,0
74,74,FHSS,39,3,-113.16000595843963,752033.2624234731,691544.1515863634,0
75,75,FHSS,26,4,-105.80504426606183,715872.4886354182,684755.9421415367,0
76,76,FHSS,31,3,-107.19052786643343,714782.7376769612,670718.1812534324,0
77,77,FHSS,28,8,-117.44136745211785,652356.7192030419,593760.8249672331,0
78,78,FHSS,39,8,-108.22584735241836,720030.0622986299,671439.3531367218,0
79,79,FHSS,33,1,-80.59491655739012,690202.8401355647,688166.8320599048,0
80,80,FHSS,24,1,-116.53704650841127,767569.4507222498,640061.8915675236,0
81,81,FHSS,31,4,-111.94065754380158,735777.2211412681,660859.5638932519,0
82,82,FHSS,33,7,-108.64122551928942,653243.4536950486,680526.7553996644,0
83,83,FHSS,37,5,-109.10052091786824,665485.219560686,720544.621051107,0
84,84,FHSS,33,4,-115.2428268676654,734477.3255246673,623750.7034668857,0
85,85,FHSS,40,3,-117.56970315342701,727332.1777368463,786362.1632809765,0
86,86,FHSS,34,4,-97.46764231316466,680650.0476200741,694805.8105300787,0
87,87,FHSS,36,8,-117.56420928927798,654213.0308844408,591508.2634179378,0
88,88,FHSS,40,3,-111.48114317638007,649774.0340360971,656301.6453016166,0
89,89,FHSS,38,5,-108.60215702872605,690922.4667344796,652366.2271868906,0
90,90,FHSS,31,7,-117.77532209206282,686341.2657914897,795964.1334487235,0
91,91,FHSS,25,4,-114.90891615014229,708760.5766962846,615259.2103162655,0
92,92,FHSS,30,4,-100.73385111102542,676542.0815496341,697089.3979404366,0
93,93,FHSS,36,4,-114.08588259191143,758893.5608782703,694996.2574611404,0
94,94,FHSS,32,8,-116.4687742619247,604499.4946075091,654757.7285254459,0
95,95,FHSS,39,6,-105.08505582144122,709681.9214454865,703577.4339095752,0
96,96,FHSS,37,3,-113.20512200162858,640151.675066648,728661.6722191989,0
97,97,FHSS,24,3,-114.67045469730309,714045.2516440328,759783.3899567213,0
98,98,FHSS,39,10,-106.42331392528757,699607.4105434194,662422.9229888046,0
99,99,FHSS,20,0,-101.63988366759821,705661.1696416666,685862.2527408607,0
