,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,33,9,-102.7187794304376,704490.7221072868,678129.0034836201,0
72,72,72,2,FHSS,33,13,-102.83010620847232,701375.3659407996,674553.5161277651,0
73,73,73,2,FHSS,35,12,-103.3018498707462,709472.0439238467,687622.434891054,0
74,74,74,2,FHSS,33,8,-105.810686209715,663814.040831284,697633.7752874537,0
75,75,75,2,FHSS,30,8,-105.28401109141554,667243.5588677909,701612.325759295,0
76,76,76,2,FHSS,55,15,-104.88299322522182,668360.4845386544,701271.4438427557,0
77,77,77,2,FHSS,38,9,-105.41781516989998,669049.5187112846,673735.820592127,0
78,78,78,2,FHSS,41,10,-103.93178551974496,710933.685707619,687015.6787437105,0
79,79,79,2,FHSS,35,10,-103.38977951371044,690039.4588960437,709746.8327413424,0
80,80,80,2,FHSS,33,10,-104.81353000895916,705965.4370016626,706745.4087352371,0
81,81,81,2,FHSS,28,4,-105.96864320805702,679491.1049389318,663892.6231527416,0
82,82,82,2,FHSS,33,8,-100.55322022052644,680157.5415269404,678018.3797971118,0
83,83,83,2,FHSS,33,7,-105.54370730210364,664168.1118049937,682890.3771450548,0
84,84,84,2,FHSS,34,15,-104.97598391681107,665485.2213620091,694308.5888710509,0
85,85,85,2,FHSS,36,6,-105.87435819963912,707820.3533781942,669546.7261120897,0
86,86,86,2,FHSS,38,13,-105.79298416143013,697481.2090834936,714999.0798823563,0
87,87,87,2,FHSS,32,12,-105.70193685586338,667354.0691241024,704190.5527086394,0
88,88,88,2,FHSS,36,12,-93.23413248323185,690701.3013465763,683224.565518487,0
89,89,89,2,FHSS,30,9,-89.77279924358616,692434.7343288001,686435.1466467772,0
90,90,90,2,FHSS,36,13,-95.64508936415557,685334.3872995455,696688.2821575735,0
91,91,91,2,FHSS,37,10,-92.0307415950648,694145.7552897142,686608.5642992188,0
92,92,92,2,FHSS,26,6,-104.64216845948845,689134.2189626801,712910.4975226904,0
93,93,93,2,FHSS,33,8,-102.14825191975254,674928.0658805879,679348.0593305546,0
94,94,94,2,FHSS,24,6,-102.44879548609562,686216.928193961,671435.9735114509,0
95,95,95,2,FHSS,42,10,-94.25115493134312,696002.5478873152,686760.2523045479,0
96,96,96,2,FHSS,26,9,-103.9016590665267,705090.0131695598,674582.3039356485,0
97,97,97,2,FHSS,35,12,-105.97719879603828,699902.5051021003,714728.9451146118,0
98,98,98,2,FHSS,37,12,-104.02613222139408,669586.3565799898,680124.1076435831,0
99,99,99,2,FHSS,42,11,-101.93618287325944,692842.4440010288,672546.2156313933,0
100,100,100,2,FHSS,28,7,-105.81156335843323,664088.8757269615,698452.8127314806,0
101,101,101,2,FHSS,33,11,-99.2210353680632,686232.1231915391,701593.259667544,0
102,102,102,2,FHSS,42,15,-88.44756606008998,687640.9541957764,692594.1180120738,0
103,103,103,2,FHSS,26,7,-100.55299123099464,704024.3483848607,690773.7104488945,0
104,104,104,2,FHSS,40,7,-100.15383158552024,681775.1577428536,677655.7719735329,0
105,105,105,2,FHSS,33,9,-103.22067746553547,678287.3742867489,672846.0351395581,0
106,106,106,2,FHSS,33,13,-90.65895215001012,686041.6613382035,692685.1827122609,0
107,107,107,2,FHSS,42,13,-101.30465530384066,676744.5378238729,699192.1281029232,0
108,108,108,2,FHSS,32,10,-98.04075544155394,699885.8022339509,686083.8480477082,0
109,109,109,2,FHSS,28,5,-102.50133642206444,706875.4098994473,695099.132903911,0
110,110,110,2,FHSS,36,10,-105.22436874525012,698603.9528431753,666022.4425901787,0
111,111,111,2,FHSS,26,9,-88.21051723457052,691490.1269963869,692281.1716895074,0
112,112,112,2,FHSS,34,8,-96.5394860172632,689052.9151047191,698650.0779577357,0
113,113,113,2,FHSS,25,11,-92.89034649183934,683410.9588886896,690358.0261946851,0
114,114,114,2,FHSS,28,8,-99.92064460806871,689643.1797929908,703055.2489729639,0
115,115,115,2,FHSS,40,13,-93.84037050237625,691840.6437674997,683085.1499643889,0
116,116,116,2,FHSS,35,10,-95.74161507734944,682889.8080268047,694760.3362113225,0
117,117,117,2,FHSS,33,8,-103.31569025260784,691571.2879411596,709467.729567093,0
118,118,118,2,FHSS,35,6,-103.01342582529652,685739.5522904273,708544.7478366762,0
119,119,119,2,FHSS,30,12,-98.39644978506291,679772.049429702,683231.0737750198,0
120,120,120,2,FHSS,35,6,-104.47520304296526,701267.9157054346,669640.1598875831,0
121,121,121,2,FHSS,32,10,-97.12814742703628,699082.6941203461,691498.262525246,0
122,122,122,2,FHSS,33,9,-96.57353727362975,695494.1762178058,682399.818170548,0
123,123,123,2,FHSS,31,7,-97.08369953373902,686012.5770723526,698649.6266467617,0
124,124,124,2,FHSS,38,11,-105.5199396643832,704541.4004705477,668266.6590517523,0
125,125,125,2,FHSS,27,11,-102.98970854815305,704216.3206488816,676828.6695441494,0
126,126,126,2,FHSS,40,9,-102.13164901079033,692008.4028603298,706820.3340935672,0
127,127,127,2,FHSS,30,11,-97.33969243551212,694078.8413219394,698410.7927716176,0
128,128,128,2,FHSS,28,12,-101.548900334039,699487.272718906,702426.1705508771,0
129,129,129,2,FHSS,25,14,-100.78615484904626,680163.5193515476,677504.2013397083,0
130,130,130,2,FHSS,36,7,-102.94105494749088,683421.4505991709,671041.6717243352,0
131,131,131,2,FHSS,43,12,-102.8045206610928,694617.9232664201,671117.7951077408,0
132,132,132,2,FHSS,39,11,-103.0604538092516,705339.129198062,700813.0693537897,0
133,133,133,2,FHSS,33,11,-103.56867263564962,701905.1489541549,706001.487221307,0
134,134,134,2,FHSS,42,13,-103.48018746576626,671341.1295373031,699215.5013469143,0
135,135,135,2,FHSS,39,8,-95.31436018975208,684118.5476471332,683372.31448663,0
136,136,136,2,FHSS,25,7,-103.9000612987986,675966.7590198041,672534.8997960668,0
137,137,137,2,FHSS,26,10,-91.39249449091118,693598.5364107033,692343.3687099935,0
138,138,138,2,FHSS,38,10,-98.20570061505424,696406.9515990091,680663.2015206618,0
139,139,139,2,FHSS,32,15,-105.06708609131418,676762.9879733808,668219.0079586246,0
140,140,140,2,FHSS,40,6,-97.30474297518587,683462.2502642139,681251.7380709042,0
141,141,141,2,FHSS,36,12,-89.34801401714802,691414.9697240628,685903.0552920448,0
142,142,142,2,FHSS,35,13,-95.85519240737668,686069.2432622367,697276.0521217575,0
143,143,143,2,FHSS,28,12,-102.35529539812426,688542.8515671876,671370.7415577403,0
144,144,144,2,FHSS,29,8,-94.76621366897488,696824.5110123996,690778.630060851,0
145,145,145,2,FHSS,41,12,-99.49959052340157,676613.246120874,687124.0155847741,0
146,146,146,2,FHSS,28,10,-97.1987471472884,681736.3099252287,695782.9638772478,0
147,147,147,2,FHSS,34,13,-95.48325568498882,697598.205176193,689363.2543658455,0
148,148,148,2,FHSS,36,10,-100.28648591088655,694820.5500426994,676245.7945845622,0
149,149,149,2,FHSS,28,3,-94.34454247206916,682706.6915189391,691984.7803917265,0
150,150,150,2,FHSS,34,9,-97.00007191443098,696556.9709546989,696043.3840175344,0
151,151,151,2,FHSS,33,12,-105.74234431671678,671786.5980512997,709433.8206923654,0
152,152,152,2,FHSS,34,12,-100.22919831358216,679183.7465719746,699174.9335868825,0
153,153,153,2,FHSS,32,12,-99.50117769977643,676653.3721443245,686897.5337846961,0
154,154,154,2,FHSS,39,14,-98.31279954381984,696545.7914316786,680596.5451861866,0
155,155,155,2,FHSS,44,10,-100.4995988856659,686727.5263070535,703748.8481674519,0
156,156,156,2,FHSS,39,6,-104.05334451637027,667767.0439826626,685694.2208438183,0
157,157,157,2,FHSS,28,7,-98.8781574070922,701053.0297377501,692718.9382119614,0
158,158,158,2,FHSS,40,15,-104.70319386259868,699850.5249747299,668171.0649116042,0
159,159,159,2,FHSS,35,6,-104.52907863679386,712371.1949277401,692717.9874511347,0
160,160,160,2,FHSS,41,12,-101.41790644754587,692295.7058000683,673456.2318169485,0
161,161,161,2,FHSS,32,9,-101.89186733109442,677936.1635273895,676702.0714453625,0
162,162,162,2,FHSS,36,9,-92.31974181116315,684011.4783915918,687622.2380719351,0
163,163,163,2,FHSS,43,12,-104.46281338526602,675700.7210914757,707903.8846845264,0
164,164,164,2,FHSS,34,12,-100.0608620456538,676280.2374054859,693873.3929502262,0
165,165,165,2,FHSS,34,12,-91.22280892087106,694407.3480974244,689822.5075598392,0
166,166,166,2,FHSS,35,11,-104.04509043929968,686501.5662665718,667664.8567427762,0
167,167,167,2,FHSS,32,12,-91.28036516774696,693599.8660404959,692225.5215912432,0
168,168,168,2,FHSS,32,11,-100.99183294843968,696245.3669435617,703253.0480523849,0
169,169,169,2,FHSS,33,12,-98.44566799017863,679924.3105591922,695937.697850085,0
170,170,170,2,FHSS,32,5,-100.16735427694088,702191.5510101846,695221.4871319719,0
171,171,171,2,FHSS,36,11,-98.44031903987826,700836.387374922,688035.363537489,0
172,172,172,2,FHSS,29,8,-98.33397706801956,695102.1758875689,679570.3189736906,0
173,173,173,2,FHSS,32,12,-104.57732045375818,693537.8210917913,712369.36936044,0
174,174,174,2,FHSS,37,12,-89.17960202901104,685455.1252259456,689638.6347357386,0
175,175,175,2,FHSS,35,8,-89.55899637577359,692877.7443738626,687149.1999087553,0
176,176,176,2,FHSS,31,10,-94.99407394590686,697093.3751453088,690345.340364714,0
177,177,177,2,FHSS,33,13,-104.69695905907506,682875.6145645696,666682.0817908025,0
178,178,178,2,FHSS,41,8,-98.20515019776047,700514.4262385846,690882.5102013175,0
179,179,179,2,FHSS,23,3,-105.55260075004308,667993.6541974532,704324.5033090308,0
180,180,180,2,FHSS,40,8,-104.07046151798306,711029.3539462059,685308.9747207351,0
181,181,181,2,FHSS,42,10,-98.72210585319591,695123.9394677662,678986.4256917208,0
182,182,182,2,FHSS,37,12,-105.61979256305224,663397.2628574272,693286.6377981069,0
183,183,183,2,FHSS,47,8,-100.56521998850457,697691.0954491162,677267.9220364022,0
184,184,184,2,FHSS,41,15,-100.99074950904487,694092.4123002754,674702.6418179874,0
185,185,185,2,FHSS,37,12,-98.2968573278855,680123.98773691,695882.4807192914,0
186,186,186,2,FHSS,39,12,-103.8461353752906,685712.077537454,710532.633307954,0
187,187,187,2,FHSS,39,18,-100.46140936794,674913.9399012201,688546.5094494767,0
188,188,188,2,FHSS,38,14,-97.79459238262314,691612.2368324051,699865.17642353,0
189,189,189,2,FHSS,26,6,-99.54538769537476,695727.4322712938,677969.5321042844,0
190,190,190,2,FHSS,33,6,-102.74850264102524,705771.9904102897,698868.0201734342,0
191,191,191,2,FHSS,37,13,-100.61659396963992,698524.6669595403,701052.5578218414,0
192,192,192,2,FHSS,46,11,-96.92581249666036,680107.4777237014,692035.1957060677,0
193,193,193,2,FHSS,48,12,-102.5645938045604,693980.3925407653,707339.4947121019,0
194,194,194,2,FHSS,41,11,-101.7192876599394,700018.2233323195,676401.2618740397,0
195,195,195,2,FHSS,41,15,-96.19469045565648,680860.2054404625,691829.2628470575,0
196,196,196,2,FHSS,29,9,-104.87050255681024,713538.1124548977,689423.0572313728,0
197,197,197,2,FHSS,38,13,-99.5875374731078,694627.7193864553,701463.2251129147,0
198,198,198,2,FHSS,35,15,-103.84936020682036,691673.1164207406,710742.4275950491,0
199,199,199,2,FHSS,34,11,-105.29271418362322,702552.2621097497,667757.8389146599,0
200,200,200,2,FHSS,37,12,-96.86466678016626,696192.1701024085,682617.5265897894,0
201,201,201,2,FHSS,36,6,-96.70573277358348,684851.9498945436,697659.6227951286,0
202,202,202,2,FHSS,28,11,-95.78061071687353,680938.957492779,689497.593926453,0
203,203,203,2,FHSS,29,9,-101.8198496246811,672437.6924038182,689934.2570170113,0
204,204,204,2,FHSS,35,10,-105.09077273469946,705131.8682811595,670299.2752032157,0
205,205,205,2,FHSS,39,17,-104.7216770282609,710328.2033783323,700590.3568158117,0
206,206,206,2,FHSS,36,6,-105.79826321058005,712714.0348233321,676079.749056136,0
207,207,207,2,FHSS,35,7,-88.99299364338654,686229.9961734038,687192.5246398903,0
208,208,208,2,FHSS,31,4,-96.85265157675283,679938.2136736742,690876.372976642,0
209,209,209,2,FHSS,36,13,-102.92766162559724,680604.5214101478,706575.0141133254,0
210,210,210,2,FHSS,37,11,-103.55179263408591,706409.6055328599,677548.3636887904,0
211,211,211,2,FHSS,20,4,-103.11618198848484,699137.4888361474,706559.2763491892,0
212,212,212,2,FHSS,33,12,-105.04884884050064,704076.36266397,669625.9660795819,0
213,213,213,2,FHSS,30,7,-104.77494295404288,671728.7168176447,673386.4602211827,0
214,214,214,2,FHSS,37,3,-102.57550970241476,671033.7590941354,691745.2577350589,0
215,215,215,2,FHSS,33,9,-94.47483418909414,694596.0371956604,694535.2689685277,0
216,216,216,2,FHSS,31,8,-98.61681892268636,696490.7186417194,698781.2939685038,0
217,217,217,2,FHSS,28,11,-98.48843935145985,694786.3940482825,699658.5611822242,0
218,218,218,2,FHSS,35,12,-100.83027086968298,692638.4031888262,704216.1408957682,0
219,219,219,2,FHSS,45,13,-97.58910331143446,690250.9550249352,679011.2348611926,0
220,220,220,2,FHSS,32,6,-96.6284928154614,697930.5005710536,693242.0611543659,0
221,221,221,2,FHSS,28,6,-100.656267445199,676906.5048829775,697425.2591852265,0
222,222,222,2,FHSS,32,11,-90.9670690288937,691932.0545253943,693575.1169570225,0
223,223,223,2,FHSS,45,11,-100.73210577891597,691963.5450550307,674647.492946961,0
224,224,224,2,FHSS,38,13,-103.8993174256404,707127.6572733087,701723.2172898721,0
225,225,225,2,FHSS,28,9,-104.16155368142807,670264.9357106829,700718.9999812088,0
226,226,226,2,FHSS,29,9,-90.9364546092475,686221.8387504622,685756.0871171285,0
227,227,227,2,FHSS,28,10,-90.53889693924737,691382.0175592125,693604.5652494894,0
228,228,228,2,FHSS,24,8,-100.427540145063,674946.7072171728,689170.3933048404,0
229,229,229,2,FHSS,34,13,-97.95850757737428,697406.4091056715,682021.8999286614,0
230,230,230,2,FHSS,42,14,-104.9674048421025,666514.2364736223,697836.5832926111,0
231,231,231,2,FHSS,31,9,-102.80910056009886,674435.8652560654,701153.2496429359,0
232,232,232,2,FHSS,31,9,-105.17391714902136,681736.694987911,713188.0058363016,0
233,233,233,2,FHSS,20,3,-100.41079020674472,701432.5868521042,697407.8450884897,0
234,234,234,2,FHSS,33,9,-102.66690540359704,684556.2597766768,671330.5771012524,0
235,235,235,2,FHSS,41,11,-102.09554303271844,673211.9273269293,696108.4838125121,0
236,236,236,2,FHSS,33,10,-94.60746865978184,688790.8977991745,696787.058890089,0
237,237,237,2,FHSS,35,16,-105.14408197278595,705029.7328300228,708802.2978619148,0
238,238,238,2,FHSS,33,13,-104.63457671421772,669239.5404238863,701429.7600248335,0
239,239,239,2,FHSS,37,5,-90.1936106832423,685523.1511093045,691582.3085798307,0
240,240,240,2,FHSS,37,14,-96.06036604238948,691188.5455772539,697978.3502721648,0
241,241,241,2,FHSS,21,6,-92.88795428844055,694829.1401923576,686668.5940467531,0
242,242,242,2,FHSS,34,8,-88.56082732215093,685739.1766950609,689045.5997705666,0
243,243,243,2,FHSS,37,11,-100.99318955624165,677027.7270131642,680189.2936043761,0
244,244,244,2,FHSS,42,14,-103.27953627880822,681326.8200414497,707801.5320599817,0
245,245,245,2,FHSS,32,7,-100.76792453590622,684007.7213807681,675370.3358353531,0
246,246,246,2,FHSS,35,5,-101.74347625626278,698295.525298841,675113.9584664339,0
247,247,247,2,FHSS,37,13,-99.13076920176384,680870.5212066232,680338.3864210027,0
248,248,248,2,FHSS,36,8,-93.61197940923076,693410.4005097658,694661.8931921843,0
249,249,249,2,FHSS,36,19,-102.34499161254378,687542.8637754362,671468.2672327926,0
250,250,250,2,FHSS,35,2,-104.69751205940526,666760.5592300294,682603.3761499809,0
251,251,251,2,FHSS,37,11,-100.9555079298622,690341.748156629,674066.3064573789,0
252,252,252,2,FHSS,30,12,-95.0141760518718,697107.8002726838,690374.8507817538,0
253,253,253,2,FHSS,40,16,-90.76902392975568,684727.3802600101,690249.452996971,0
254,254,254,2,FHSS,28,7,-105.64812053430802,672567.6326928509,709722.6427983777,0
255,255,255,2,FHSS,28,9,-95.6592301363599,685608.1845772292,696850.295516787,0
256,256,256,2,FHSS,33,10,-88.57929811474047,686021.8367547083,690889.9889513288,0
257,257,257,2,FHSS,41,14,-103.36238888864897,669129.5182288799,689402.5435914702,0
258,258,258,2,FHSS,29,4,-105.21524858810018,694127.420581735,714067.95740679,0
259,259,259,2,FHSS,36,10,-105.8735133970646,715790.2811631984,683288.5391621331,0
260,260,260,2,FHSS,29,10,-93.25827713809429,695738.9601515498,689069.8003312805,0
261,261,261,2,FHSS,28,7,-98.99810311011736,685999.1588075588,677623.6942543827,0
262,262,262,2,FHSS,41,16,-97.36133418350624,699573.8985755546,689529.2426492936,0
263,263,263,2,FHSS,30,4,-90.6237337035495,692283.7863993098,693104.445851279,0
264,264,264,2,FHSS,37,8,-95.86421051862185,697535.9831661393,686734.6539602105,0
265,265,265,2,FHSS,27,8,-102.50893899707972,706266.0997983565,696749.7441704817,0
266,266,266,2,FHSS,33,12,-97.9623059499684,692712.6577977494,699790.216297543,0
267,267,267,2,FHSS,27,6,-89.05220450269897,693215.2952906449,688531.1034361316,0
268,268,268,2,FHSS,27,10,-105.81664028846188,714278.6373982101,699677.9669085765,0
269,269,269,2,FHSS,33,6,-99.710402932165,702140.6938866818,693331.99298255,0
270,270,270,2,FHSS,32,7,-102.12516644502176,705413.1869959466,682110.3632648954,0
271,271,271,2,FHSS,36,13,-94.11845605278968,687766.7933984024,696211.9271753437,0
272,272,272,2,FHSS,42,14,-104.65510852845732,711245.327969769,698198.1035141827,0
273,273,273,2,FHSS,44,12,-94.72016458129208,685762.8749547887,682859.4857376247,0
274,274,274,2,FHSS,33,5,-99.76387649339704,687865.0964621129,676098.3181964677,0
275,275,275,2,FHSS,39,13,-102.87074666550684,672557.9048856851,680284.9236761988,0
276,276,276,2,FHSS,41,12,-92.45561668146792,692218.3011866455,694460.9325072289,0
277,277,277,2,FHSS,28,7,-103.05434982423148,682741.4948601737,671007.4335108013,0
278,278,278,2,FHSS,45,9,-104.73554120523556,670019.2815405799,703132.0516391629,0
279,279,279,2,FHSS,35,13,-105.17174946695152,678658.2625710343,666865.3107487013,0
280,280,280,2,FHSS,35,12,-88.46979874105685,687642.3184864906,692605.5501771691,0
281,281,281,2,FHSS,39,9,-95.10582445835736,682052.8816301884,686707.098963068,0
282,282,282,2,FHSS,34,11,-98.03102486713227,696906.5199166537,681389.8861639665,0
283,283,283,2,FHSS,29,7,-105.67684411907906,683495.0484370955,663606.2793895913,0
284,284,284,2,FHSS,35,9,-102.592515576363,682022.6244988033,672383.6673227932,0
285,285,285,2,FHSS,30,11,-100.292304718329,675205.8178552712,690445.5424361092,0
286,286,286,2,FHSS,37,14,-88.08370948720848,685973.8262669947,688790.4833950491,0
287,287,287,2,FHSS,33,7,-105.21896878938074,714131.4888460626,693843.5700484263,0
288,288,288,2,FHSS,37,10,-98.18631717207626,682576.9131703113,698254.2932755527,0
289,289,289,2,FHSS,39,15,-102.76771220084537,678717.7687723886,673779.1373294082,0
290,290,290,2,FHSS,37,9,-88.57296670820018,686501.9273970615,687132.5767744796,0
291,291,291,2,FHSS,35,12,-104.8173810297706,678810.7594044026,667901.1025095579,0
292,292,292,2,FHSS,30,7,-100.3448958141104,683853.3134637773,676203.3868827972,0
293,293,293,2,FHSS,40,16,-94.17258854497383,693396.7058836722,683607.1905619082,0
294,294,294,2,FHSS,44,14,-95.97447553508051,685164.1060332982,696962.4113028542,0
295,295,295,2,FHSS,34,10,-90.07189096369159,692783.2872655968,686598.6041176639,0
296,296,296,2,FHSS,33,8,-97.25122950032753,696082.0997267375,696908.2632984264,0
297,297,297,2,FHSS,26,10,-95.89409818913774,697986.5233406904,689031.6319987196,0
298,298,298,2,FHSS,45,18,-99.2204753737348,676823.5842931668,689632.8926203036,0
299,299,299,2,FHSS,30,7,-96.20423481797896,683115.4990434424,695696.2588154892,0
300,300,300,2,FHSS,27,3,-100.59871030401828,674667.8636795522,688839.6216806169,0
301,301,301,2,FHSS,33,8,-95.5931360013454,681119.8846587057,689498.3813823753,0
302,302,302,2,FHSS,23,3,-104.93962806818408,709047.0247367198,703759.6507434614,0
303,303,303,2,FHSS,30,7,-100.39307806048105,691722.8729913435,703633.3361652248,0
304,304,304,2,FHSS,32,6,-102.65683461523663,708006.389576624,687443.7880388815,0
305,305,305,2,FHSS,37,11,-98.51276759423604,687671.1840958657,677937.8732594245,0
306,306,306,2,FHSS,40,16,-104.66327400059237,712282.2732846569,683763.1308444538,0
307,307,307,2,FHSS,34,8,-99.3150342444528,685595.3895553394,701552.7494211732,0
308,308,308,2,FHSS,45,10,-102.07920491923456,705269.0632961591,682019.4972755564,0
309,309,309,2,FHSS,42,19,-101.3276774657522,703492.0570168132,681717.1830462149,0
310,310,310,2,FHSS,33,9,-102.39372302115268,689302.7084965436,671270.1059002329,0
311,311,311,2,FHSS,37,7,-105.9548773353888,671364.319540481,709942.3655805459,0
312,312,312,2,FHSS,28,8,-103.18322735003817,676960.2142831557,704893.0095730182,0
313,313,313,2,FHSS,33,7,-98.25380850156732,685261.1551734669,678939.9129476128,0
314,314,314,2,FHSS,44,10,-100.032953741844,699281.8806695413,679733.0033640006,0
315,315,315,2,FHSS,33,13,-104.89261768169985,672555.8325517527,672061.8545327794,0
316,316,316,2,FHSS,34,12,-99.43191387287564,684961.0338085471,677303.2640338877,0
317,317,317,2,FHSS,32,7,-95.94656912797026,697419.6538296177,686179.8052467572,0
