,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
201,201,201,2,FHSS,41,7,-98.59642814156727,685206.7134524831,700347.3037507259,0
202,202,202,2,FHSS,34,12,-104.341079432249,676952.1577310663,708386.962620117,0
203,203,203,2,FHSS,37,8,-102.59265997341852,706723.0394574524,696105.9903229707,0
204,204,204,2,FHSS,28,6,-105.62362497911258,679154.8013373814,665179.6945045658,0
205,205,205,2,FHSS,37,17,-103.48742637287532,701229.5537171583,672568.3363276816,0
206,206,206,2,FHSS,38,11,-98.8570139860062,681648.6424810886,680163.6369764608,0
207,207,207,2,FHSS,28,4,-105.76302968664184,713095.0287064896,677001.4561252064,0
208,208,208,2,FHSS,32,13,-102.2982481524284,686420.484347603,707102.9344432887,0
209,209,209,2,FHSS,31,10,-96.19963359112204,681096.1541505158,686261.817676789,0
210,210,210,2,FHSS,32,9,-95.28527011120788,691206.7615910899,681612.2447129765,0
211,211,211,2,FHSS,44,9,-99.36781680578495,692580.6687470495,701817.2416226291,0
212,212,212,2,FHSS,30,11,-95.40033930399572,694630.7642090733,683204.6315410107,0
213,213,213,2,FHSS,41,14,-93.18158202345504,687211.8422710198,683527.1047876055,0
214,214,214,2,FHSS,39,10,-102.98895361130978,708802.3340669363,688218.0604468683,0
215,215,215,2,FHSS,35,6,-99.5899065286582,685562.4846655598,701970.9891891343,0
216,216,216,2,FHSS,31,11,-98.12213780150933,678528.4745891115,691566.669685996,0
217,217,217,2,FHSS,40,10,-94.46076531035013,696621.8027998605,688423.4829592587,0
218,218,218,2,FHSS,34,12,-104.6927559734033,704973.9002934628,671618.5836628107,0
219,219,219,2,FHSS,31,8,-102.83926004530194,708135.9434378858,693157.354505333,0
220,220,220,2,FHSS,36,7,-99.8960860686954,701082.5393302345,682414.9623444472,0
221,221,221,2,FHSS,37,12,-94.24800160371902,686165.7826929173,695728.1905098085,0
222,222,222,2,FHSS,33,9,-91.2782781512767,685978.3671128333,693108.6919964722,0
223,223,223,2,FHSS,30,7,-93.44709883362007,683011.5212979581,688415.6462135147,0
224,224,224,2,FHSS,36,10,-96.41773453387174,682778.7655667668,695667.1102299616,0
225,225,225,2,FHSS,36,10,-104.02918963872416,675349.2151727921,706199.8826888554,0
226,226,226,2,FHSS,41,13,-104.79531743760496,708326.4131681604,704051.1484555762,0
227,227,227,2,FHSS,40,6,-103.41040082810628,708227.304466046,681546.0205072766,0
228,228,228,2,FHSS,31,7,-90.75601491996504,689956.3187373788,684691.4436978406,0
229,229,229,2,FHSS,39,11,-100.95591238489136,691256.3091289127,704673.4623222345,0
230,230,230,2,FHSS,37,9,-91.98513432599988,686683.2190336416,694155.9480823299,0
231,231,231,2,FHSS,28,3,-103.38070669991195,681849.3677160632,670545.7167383991,0
232,232,232,2,FHSS,34,9,-101.67673601671808,692889.5313552757,705748.6577126009,0
233,233,233,2,FHSS,32,11,-99.44944088521476,676487.6672623694,689166.3720864892,0
234,234,234,2,FHSS,26,11,-97.5639040010215,684347.7610060982,698499.1478374414,0
235,235,235,2,FHSS,38,13,-95.44780084825184,696451.4392427142,685297.6301049552,0
236,236,236,2,FHSS,32,8,-91.36958006392592,694091.9965870903,691432.1360464793,0
237,237,237,2,FHSS,35,8,-96.53602932178964,698320.6558444251,686953.6024509291,0
238,238,238,2,FHSS,38,16,-101.43111680988764,688827.085276095,673183.3682397673,0
239,239,239,2,FHSS,27,8,-95.48536594599986,696108.728642839,684698.7161905435,0
240,240,240,2,FHSS,42,11,-105.27553851306004,692433.3352682735,664313.4818746338,0
241,241,241,2,FHSS,32,5,-101.1736939429417,692240.6301457094,673903.0915327482,0
242,242,242,2,FHSS,34,12,-100.83188602628924,676045.5256729063,682265.5236455263,0
243,243,243,2,FHSS,34,12,-105.62333748231562,703065.7561940174,666919.9444554267,0
244,244,244,2,FHSS,47,14,-103.99093372337566,706068.3012093354,703479.7086695927,0
245,245,245,2,FHSS,28,6,-103.69391459665584,684512.9495176165,709904.3513582577,0
246,246,246,2,FHSS,40,10,-103.28685175230584,678011.1713784469,705972.6998357098,0
247,247,247,2,FHSS,33,14,-97.58627272477676,680918.720509476,683355.3497605742,0
248,248,248,2,FHSS,36,11,-104.08919447632164,690248.8003880429,711446.6736326194,0
249,249,249,2,FHSS,29,7,-94.2575535833605,694796.2757963846,694053.0031556432,0
250,250,250,2,FHSS,32,6,-102.17423770167144,672052.6961891352,692813.0558214203,0
251,251,251,2,FHSS,44,9,-96.46103168838572,690908.507599282,698450.6784716273,0
252,252,252,2,FHSS,36,14,-88.1699554725576,689383.2699121687,692938.4805649399,0
253,253,253,2,FHSS,37,6,-101.21640938939296,675184.3558944026,696379.5618347805,0
254,254,254,2,FHSS,39,13,-101.84882300050091,678650.4005483298,676200.9015419068,0
255,255,255,2,FHSS,28,9,-104.5571020315596,692827.0532582189,666390.9929472263,0
256,256,256,2,FHSS,31,9,-105.9913811137184,716663.1110362008,692704.8079923653,0
257,257,257,2,FHSS,46,16,-105.03740137722002,665831.3255434282,696405.4817130107,0
258,258,258,2,FHSS,38,7,-103.9404147512672,706047.8675835466,675514.5638970034,0
259,259,259,2,FHSS,30,11,-96.0182641287786,693249.4365669854,681595.1852427886,0
260,260,260,2,FHSS,33,9,-102.33489873835724,695781.6898310268,706265.98406989,0
261,261,261,2,FHSS,45,13,-101.4147193488078,700556.4575471943,701177.991491324,0
262,262,262,2,FHSS,33,11,-97.68640993591691,678864.9914809978,689080.8936544079,0
263,263,263,2,FHSS,45,15,-90.77236977255713,690987.362819234,684919.6944222556,0
264,264,264,2,FHSS,36,8,-104.47738581017664,699514.216630053,710139.3566198328,0
265,265,265,2,FHSS,28,9,-101.74512862708488,681413.5929314477,674595.8223020609,0
266,266,266,2,FHSS,26,6,-100.98396499430308,700432.8490951287,678622.192832214,0
267,267,267,2,FHSS,35,10,-104.21054421486784,711495.3059939501,692923.1505356296,0
268,268,268,2,FHSS,38,10,-101.45672930295758,673155.5762699303,690409.9075632904,0
269,269,269,2,FHSS,31,8,-101.62284604720472,673087.6399508279,692431.9773339047,0
270,270,270,2,FHSS,32,9,-95.35717225692778,690989.3891083543,697324.4820155799,0
271,271,271,2,FHSS,48,18,-105.8058553923612,697862.7763257801,663904.4859574938,0
272,272,272,2,FHSS,25,4,-99.50437794160864,701592.224325648,684848.4361448672,0
273,273,273,2,FHSS,37,18,-105.26313825889468,678690.9380864599,712264.4074224919,0
274,274,274,2,FHSS,34,6,-105.84408281854904,670340.1150645757,708508.1069387851,0
275,275,275,2,FHSS,35,11,-100.15694578079332,691742.7396267641,703238.3429083503,0
276,276,276,2,FHSS,41,17,-102.98984109165568,686601.3150413348,670185.2425056186,0
277,277,277,2,FHSS,31,12,-104.15527641468968,675402.1231140086,706658.6045150751,0
278,278,278,2,FHSS,45,10,-90.5495339744488,686755.346375224,693215.0841189575,0
279,279,279,2,FHSS,29,8,-99.37295525762548,689483.1046534835,676598.8752055792,0
280,280,280,2,FHSS,28,6,-97.89356653585828,691117.40073433,678740.7417239045,0
281,281,281,2,FHSS,36,13,-104.01031822581174,711034.5370982557,692564.3363223069,0
282,282,282,2,FHSS,32,8,-91.99445224489814,693970.9819289616,692448.4701894738,0
283,283,283,2,FHSS,37,10,-98.42195856885276,687539.1269050671,678080.9845924858,0
284,284,284,2,FHSS,35,11,-102.9111433692174,698674.1540871076,706291.1250329689,0
285,285,285,2,FHSS,27,8,-105.57177837638147,710122.7000554599,705384.5747482948,0
286,286,286,2,FHSS,39,18,-98.04873440932369,681933.0070265785,681342.9662819766,0
287,287,287,2,FHSS,32,10,-102.07101235940942,706327.0512016382,693813.588724012,0
288,288,288,2,FHSS,34,9,-101.65254051300708,675908.6323704775,679656.2497357369,0
289,289,289,2,FHSS,36,7,-103.46452871699648,672434.1724907357,700939.8617125661,0
290,290,290,2,FHSS,30,10,-96.48194758434391,680226.7687872251,689294.6526739082,0
291,291,291,2,FHSS,30,8,-104.56402955172888,701663.110977107,669603.4127647534,0
292,292,292,2,FHSS,37,7,-95.32569202941464,696039.8270194454,684860.9582163811,0
293,293,293,2,FHSS,46,15,-105.4716607698523,664997.8062212318,680894.2644987679,0
294,294,294,2,FHSS,35,8,-96.88051791814634,681657.5161581415,695099.2276224288,0
295,295,295,2,FHSS,41,11,-91.90462358131094,691768.4948584054,684527.6267065387,0
296,296,296,2,FHSS,34,16,-96.90441878436437,683937.7756105383,697349.9277420876,0
297,297,297,2,FHSS,26,4,-105.08108895675326,714081.1175276443,690968.2494399518,0
298,298,298,2,FHSS,33,9,-100.65193107759184,687084.0359380734,674749.6276247305,0
299,299,299,2,FHSS,33,10,-105.5642988619309,715435.3222177456,691795.7544049901,0
300,300,300,2,FHSS,37,12,-98.66730738514724,699833.5066077831,683851.4165086554,0
301,301,301,2,FHSS,41,12,-98.67215538595616,677596.2886315194,689085.331826053,0
302,302,302,2,FHSS,32,10,-97.84695353360507,678890.8623578033,691612.4459467801,0
303,303,303,2,FHSS,28,4,-102.4308832185256,705945.9278981325,681760.6426618113,0
304,304,304,2,FHSS,27,3,-101.09131557814554,685300.4879008733,704475.4110398953,0
305,305,305,2,FHSS,27,9,-100.59342417234032,700908.5496638184,698642.9061766729,0
306,306,306,2,FHSS,33,7,-105.1484913861292,712987.1833210443,681363.6026901747,0
307,307,307,2,FHSS,34,7,-102.09790697077024,705779.6162218079,695696.0571669134,0
308,308,308,2,FHSS,30,9,-93.32227584682886,695758.4227137347,688728.4283782275,0
309,309,309,2,FHSS,30,6,-105.2699684686043,687320.8460858751,664234.9770138564,0
310,310,310,2,FHSS,36,14,-105.33863479376689,696940.2934755628,713735.5022058288,0
311,311,311,2,FHSS,33,9,-100.954131763488,700526.3018010566,700027.0776297823,0
312,312,312,2,FHSS,29,8,-90.53951551567933,691076.7763721552,685086.7489469427,0
313,313,313,2,FHSS,31,9,-98.4798629075676,678004.5844298627,691291.6583867013,0
314,314,314,2,FHSS,33,6,-103.6829875498743,671036.3169360425,679153.1381251628,0
315,315,315,2,FHSS,36,11,-96.07343673740772,681792.4623646087,685081.1263579051,0
316,316,316,2,FHSS,28,9,-93.8530069499234,692341.4570779074,683290.070888833,0
317,317,317,2,FHSS,32,6,-90.06610781042502,686938.1423814015,685785.9195693287,0
