,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
170,170,FHSS,38,13,-104.73092470012692,691280.8500478198,665742.2414564245,0
171,171,FHSS,38,5,-95.42706824561671,689683.4334917531,697540.9895862396,0
172,172,FHSS,26,6,-98.76289431863881,691333.0717356591,677623.358941461,0
173,173,FHSS,46,13,-102.25132798992897,671645.0569280535,691101.996288975,0
174,174,FHSS,44,12,-102.76166431714563,700506.3632497756,674078.2223999413,0
175,175,FHSS,37,8,-102.60954609514732,686126.5816043145,707716.3107006473,0
176,176,FHSS,37,9,-105.61024632550145,668168.2863478494,673952.5598953525,0
177,177,FHSS,30,5,-102.5529746778303,693847.0774050371,671474.5317235562,0
178,178,FHSS,38,12,-103.1341477604391,670968.2737598536,696492.3117835061,0
179,179,FHSS,27,13,-105.98504018522797,674276.7976635771,712288.5711270334,0
180,180,FHSS,37,15,-103.0289557547933,694296.3409265397,670514.6234354192,0
181,181,FHSS,33,9,-99.55348905049736,693748.93494355,701752.2212432026,0
182,182,FHSS,34,9,-103.59040430729863,677415.2047824059,706429.0126364435,0
183,183,FHSS,40,8,-97.6624118132321,679694.2886361866,685373.7591616713,0
184,184,FHSS,38,10,-104.84378073723332,667888.3055555406,678672.2573459165,0
185,185,FHSS,28,7,-98.5278629170466,700392.3619074592,693223.8932610949,0
186,186,FHSS,27,7,-89.94057472161747,690393.4093893865,685198.8189160879,0
187,187,FHSS,27,5,-93.62973439550987,689639.8677710294,682800.9182738818,0
188,188,FHSS,37,14,-96.73728787774216,698801.6016569604,690546.3643098868,0
189,189,FHSS,31,12,-103.57201305796472,670737.5514351955,680301.5408181369,0
190,190,FHSS,22,6,-103.3094138900789,706525.8186767683,678760.4343586257,0
191,191,FHSS,24,8,-97.18096605536579,697244.8613297163,683268.7811968619,0
192,192,FHSS,37,13,-104.22986598691308,710038.2765775835,680647.6147278998,0
193,193,FHSS,30,5,-105.66767350546232,715590.6128826367,685665.131800019,0
194,194,FHSS,34,6,-105.54434469826128,664082.1958066671,695597.5476876682,0
195,195,FHSS,38,11,-96.79453742748304,698912.575614982,688794.7501163754,0
196,196,FHSS,32,8,-95.87616427978897,681094.3907786703,691463.7756212272,0
197,197,FHSS,27,10,-93.31010982126088,685425.7621745721,694386.8967253823,0
198,198,FHSS,35,7,-95.01453209540084,686679.7257989311,696671.4970247808,0
199,199,FHSS,32,6,-101.20086507268212,697748.9679212092,675974.4855538245,0
200,200,FHSS,33,12,-103.5395927479909,695966.4260254187,669776.952976042,0
201,201,FHSS,34,8,-96.87217638186746,682157.461666678,683111.6996772342,0
202,202,FHSS,32,8,-101.51672110499939,705809.317844321,689265.7757168256,0
203,203,FHSS,28,10,-104.8033879419869,666540.1233011511,682331.8775841956,0
204,204,FHSS,26,9,-96.90029835720077,683879.4204587744,697303.7948083458,0
205,205,FHSS,40,11,-100.72140457608502,687676.8760622632,704274.2769524313,0
206,206,FHSS,41,16,-103.42886439117655,704555.1297476082,703134.6480641459,0
207,207,FHSS,33,9,-102.90206364654597,695450.9022377076,671149.2934603011,0
208,208,FHSS,32,10,-95.50796062886263,682090.3741661072,685693.0101080127,0
209,209,FHSS,36,10,-91.06151613188788,691548.43195475,684978.4016004616,0
210,210,FHSS,29,8,-105.97024313446381,716725.1960555002,687460.9315895995,0
211,211,FHSS,25,5,-101.89123859392676,705221.394362357,682840.0240667821,0
212,212,FHSS,36,11,-104.25750617755429,697327.1706468645,710454.350768282,0
213,213,FHSS,51,16,-94.32522410437241,695343.9598175986,693428.8590093494,0
214,214,FHSS,29,11,-93.16723286764363,695208.3410347832,687019.9323084117,0
215,215,FHSS,35,10,-103.38417423553817,708587.5437104438,696168.759348629,0
216,216,FHSS,37,14,-105.26955304280247,685913.0487450367,714429.0768527137,0
217,217,FHSS,39,4,-102.78483483266876,670770.7036894109,692968.6246154155,0
218,218,FHSS,36,9,-101.57743783971293,700257.133339567,676958.1511251775,0
219,219,FHSS,32,11,-93.74667318036674,682785.1050906202,690429.3214253077,0
220,220,FHSS,33,9,-92.73064137186931,683876.9524234572,687188.5079597272,0
221,221,FHSS,35,9,-104.43521144456359,666957.2315214291,694146.9580697101,0
222,222,FHSS,29,10,-91.54857591564549,684510.3598979898,691164.367184659,0
223,223,FHSS,26,6,-104.11754387553253,711518.5397933777,690256.0606206877,0
224,224,FHSS,33,5,-88.91671823841688,691874.6427490541,692362.1070906168,0
225,225,FHSS,40,9,-103.62609400606398,678400.2975591646,671638.732121954,0
226,226,FHSS,35,12,-105.26142198191451,690664.2081614198,714617.6591342783,0
227,227,FHSS,35,8,-101.41542554703508,701740.1526056622,678888.736619893,0
228,228,FHSS,33,10,-105.63912834875026,701843.2554225852,666167.4903076667,0
229,229,FHSS,29,8,-105.63904560237611,715375.7523152763,684867.8604946763,0
230,230,FHSS,30,4,-96.62974189860186,697128.7904542435,694675.9530270218,0
231,231,FHSS,28,7,-103.72615816397878,668299.0649010021,688160.8039770469,0
232,232,FHSS,36,12,-98.95061161554216,690432.167761946,677249.5539529038,0
233,233,FHSS,29,7,-103.65102270032949,680935.1577764022,708588.207755628,0
234,234,FHSS,25,8,-98.37257358941591,689090.9405960758,677996.9891789593,0
235,235,FHSS,43,15,-101.51656506844382,673186.980157175,687024.0696787841,0
236,236,FHSS,26,5,-105.21632616999551,688416.9256407346,714498.4147032755,0
237,237,FHSS,24,6,-99.40609093060263,687249.378032509,702089.3434312688,0
238,238,FHSS,26,3,-90.61497641269548,687877.3785754917,684995.306972645,0
239,239,FHSS,33,5,-100.60700443781401,678872.6586860825,679064.6944767259,0
240,240,FHSS,28,10,-105.910477199029,668477.4281642559,672049.9825048381,0
241,241,FHSS,38,9,-99.55348507024561,676855.9566441575,693084.4385592755,0
242,242,FHSS,36,8,-98.84427359690446,696946.3442979,698821.6061328924,0
243,243,FHSS,36,8,-98.24534371420592,694133.5844046889,699624.4735780043,0
244,244,FHSS,49,18,-99.20387505245299,678028.8669330233,684087.9690623869,0
245,245,FHSS,39,7,-104.28251345755415,670171.108921083,677653.7031603967,0
246,246,FHSS,31,11,-100.22628628091579,682817.6039506192,701913.9687423082,0
247,247,FHSS,31,7,-103.36576720466593,681918.4878686339,670555.7371985713,0
248,248,FHSS,26,3,-99.56710120059644,702487.5895260242,688596.491818804,0
249,249,FHSS,27,9,-103.11591508358492,704155.9513150268,676325.4930604981,0
250,250,FHSS,30,7,-102.12410143340763,681832.8888533172,673540.724005733,0
251,251,FHSS,37,7,-105.39737732527595,673600.7585731776,709591.12306178,0
252,252,FHSS,47,15,-103.73712196426169,668678.0972516099,693718.4491068023,0
253,253,FHSS,27,6,-105.50061034667597,686359.3442471338,715173.3271664961,0
254,254,FHSS,39,11,-98.20162094099605,700222.1262250113,686500.8349441701,0
255,255,FHSS,33,12,-104.65322989280546,677404.3934348567,709648.4132001962,0
256,256,FHSS,29,9,-105.39828014601653,670811.57372018,671764.4967370591,0
257,257,FHSS,33,13,-95.25956251584377,697019.4573772564,691814.8989918452,0
258,258,FHSS,51,13,-98.81885805085255,678531.0701826044,684300.2293799116,0
259,259,FHSS,35,10,-96.79166625743458,689600.4457567758,679894.4934433883,0
260,260,FHSS,42,14,-103.1779970083688,674342.8615088344,676480.7715825409,0
261,261,FHSS,38,9,-97.77580333696082,681619.4163985677,682135.4414472524,0
262,262,FHSS,26,2,-104.3514357654363,705687.6465490655,673548.7499414708,0
263,263,FHSS,30,5,-97.81447194819211,685898.3682604814,699526.3502787962,0
264,264,FHSS,36,8,-104.35066086567477,677762.4137705261,669897.9663551685,0
265,265,FHSS,34,8,-97.1018372092638,680644.335025021,684888.5419112052,0
266,266,FHSS,33,8,-102.4235333774237,672566.6413033309,682508.9630609042,0
267,267,FHSS,27,5,-93.78521763098713,691380.7004896208,682972.0277852161,0
268,268,FHSS,34,9,-105.83517729738863,687024.3093401296,662555.6513551136,0
269,269,FHSS,34,5,-95.74039955819586,681434.0811856299,692147.823043428,0
270,270,FHSS,27,10,-104.69310990449308,666192.6856933493,693852.7749736381,0
271,271,FHSS,24,9,-93.28827834866442,683362.7751008087,691374.8879977936,0
272,272,FHSS,28,5,-102.46307399371133,702805.6458545077,676961.7126227199,0
273,273,FHSS,26,7,-92.30672232500542,689394.0763932365,695090.5570076472,0
274,274,FHSS,40,15,-104.48690392280206,698420.9938109032,710664.8565635425,0
275,275,FHSS,43,13,-100.93317371883332,677528.1764404097,679720.1694688064,0
276,276,FHSS,31,8,-105.50460951794598,663990.6257292002,694648.8142402793,0
277,277,FHSS,37,8,-103.02001598039064,693239.9081195031,670293.0575436708,0
278,278,FHSS,35,9,-104.36750628437797,666772.5510101425,686970.5574739996,0
279,279,FHSS,38,12,-97.02389995052506,682891.4345202498,696696.0283980881,0
280,280,FHSS,32,11,-102.87781818461706,688220.2893706069,670266.9966211495,0
281,281,FHSS,34,12,-102.65056683827953,699002.9962903798,673375.1720717294,0
282,282,FHSS,36,5,-89.43419506261478,686793.1008094506,692540.7433459123,0
283,283,FHSS,34,8,-92.29321840820324,688374.5129709931,694986.231200895,0
284,284,FHSS,30,11,-99.17441495963931,687283.9258178975,677070.1827390884,0
285,285,FHSS,40,13,-99.35449319835013,691181.7425083576,676749.094167389,0
286,286,FHSS,32,6,-102.39343511162362,672373.4444649807,683181.7423858591,0
287,287,FHSS,29,3,-93.76302290399525,690557.5839268618,682793.2732030217,0
288,288,FHSS,25,8,-104.46230991953539,666968.7204663117,684288.3846569938,0
289,289,FHSS,31,6,-100.39517870923541,685321.0857754231,703231.0091405316,0
290,290,FHSS,36,13,-98.61924434616321,701150.679994123,688984.6342722934,0
291,291,FHSS,46,13,-98.34235048755689,680717.3398151938,682069.4635047659,0
292,292,FHSS,25,9,-97.23087536961147,698394.7610210868,693830.6900585141,0
293,293,FHSS,41,8,-103.65447524925878,708987.1561238487,681879.1392825732,0
294,294,FHSS,32,11,-96.38072954322519,684955.5702821617,697321.0768422622,0
295,295,FHSS,31,10,-102.50442831086099,687277.1638001633,671161.4116225797,0
296,296,FHSS,25,4,-90.50889945288236,684990.6999866086,688075.314700412,0
297,297,FHSS,34,14,-102.90729529770424,683946.8485853802,670956.7500602858,0
298,298,FHSS,25,1,-94.78507737347171,696768.8763479755,691125.5247661192,0
299,299,FHSS,37,12,-103.62458078479901,695019.472263002,709547.5797324707,0
300,300,FHSS,37,13,-93.88117226665334,692937.0268101912,683586.9011544329,0
301,301,FHSS,36,14,-97.87657357151085,678833.7903666615,691516.4368433049,0
302,302,FHSS,44,14,-89.81178427817053,692625.0824663788,686612.6717058438,0
303,303,FHSS,30,7,-98.55154878471116,682172.5391621784,698547.308654323,0
304,304,FHSS,36,9,-88.29492413212945,692722.3854636536,690768.1625089272,0
305,305,FHSS,33,12,-96.52756100806626,685789.5806466494,697904.5088191994,0
306,306,FHSS,26,6,-99.36357447682181,702183.1673813107,690231.5405080013,0
307,307,FHSS,37,11,-93.75205697440154,694436.9096415944,693853.4586149435,0
308,308,FHSS,31,12,-94.0892647942786,693894.933827616,684070.362681422,0
309,309,FHSS,22,8,-101.29172207066537,676493.2093187362,680004.6798901544,0
310,310,FHSS,41,11,-99.95894232833382,696834.4290832726,700933.2199703003,0
311,311,FHSS,42,12,-96.61398432741031,680988.615336882,685407.0848670967,0
312,312,FHSS,30,9,-103.67616289516997,709737.1346972852,684025.3163337703,0
313,313,FHSS,37,14,-99.19752613079086,690589.4092689408,676910.2673450079,0
314,314,FHSS,39,15,-100.24002662310458,699910.8364636027,679914.4923107438,0
315,315,FHSS,36,9,-96.11682421674821,691218.0040229524,698030.4930206198,0
316,316,FHSS,39,13,-91.33641848882084,694102.6560242829,687464.8921939344,0
317,317,FHSS,27,13,-90.12458948886827,689329.7633917164,693828.0906561954,0
318,318,FHSS,30,10,-104.9534316807914,685774.4645146843,713496.5918183407,0
319,319,FHSS,27,9,-90.47777523607562,691874.5477663921,685524.9002086307,0
320,320,FHSS,36,10,-104.53701488126374,696674.974580963,667358.2083608431,0
321,321,FHSS,27,12,-103.0107170620633,699056.9077377508,672490.6092728544,0
322,322,FHSS,34,11,-96.46468573005829,693183.6324243266,697765.4138368254,0
323,323,FHSS,28,9,-95.34909653475465,693695.9057081905,696239.8450480562,0
324,324,FHSS,34,3,-101.004432189055,704703.5117919535,687143.3333220845,0
325,325,FHSS,31,11,-100.25326431381441,675232.4232401121,689511.2332157053,0
326,326,FHSS,28,10,-95.65295811653647,681314.3462666469,691447.6598384135,0
327,327,FHSS,24,7,-96.50685063577495,683933.0668193534,696816.4729913062,0
328,328,FHSS,38,10,-105.16135509723732,713343.5660944489,696458.7105458654,0
329,329,FHSS,37,10,-90.33043025947907,692766.9997218084,692444.460189492,0
330,330,FHSS,30,8,-97.6612232111256,687614.9720719225,699777.1844646183,0
331,331,FHSS,32,6,-104.46525184120887,698041.6739350201,668062.284786379,0
332,332,FHSS,41,11,-100.9943330736121,674289.9530012186,686280.1802046902,0
333,333,FHSS,42,9,-104.55429336579297,666147.0698190741,689239.0883854266,0
334,334,FHSS,30,7,-98.59424981929969,693514.833919356,700382.256702204,0
335,335,FHSS,35,9,-105.09709584588522,709018.4209878951,674283.3747692591,0
336,336,FHSS,32,6,-88.87710509768152,687933.8296168903,692941.2053781002,0
337,337,FHSS,36,12,-103.69691142275128,693997.1688952926,709983.8429493705,0
338,338,FHSS,27,5,-104.01375013545871,709070.5925892667,698971.2722017316,0
339,339,FHSS,37,11,-104.36805891096148,699957.9404154661,669229.7424498464,0
340,340,FHSS,31,8,-90.15136076699004,687890.0920277644,693573.3083117611,0
341,341,FHSS,29,13,-105.30384102307039,698900.4427478394,712930.107698204,0
342,342,FHSS,32,11,-105.02159307831431,713917.7794507565,690875.1262245582,0
343,343,FHSS,34,10,-90.58347058230419,694035.4788123025,688857.2889700116,0
344,344,FHSS,33,9,-103.67627665740949,671492.6974552625,700415.6970217804,0
345,345,FHSS,31,7,-99.34874170649671,677522.6853024747,694091.9220367082,0
346,346,FHSS,26,8,-99.32497980449997,692329.8324517951,701813.933069647,0
347,347,FHSS,32,9,-105.96240922646527,710132.248155027,671546.3271210691,0
348,348,FHSS,32,8,-102.0130129245822,696893.533065025,673742.751393596,0
349,349,FHSS,34,8,-101.90511273123369,683378.5469884792,705463.8439565399,0
