,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,28,5,-95.19793565705578,682915.875112637,684874.0803574753,0
63,63,63,2,FHSS,25,4,-100.5781287349222,686171.0360551211,703769.2722421683,0
64,64,64,2,FHSS,29,5,-104.9388678172788,674899.6313717224,708924.4286612121,0
65,65,65,2,FHSS,28,10,-104.04865739645176,690108.0188715403,711348.8492475605,0
66,66,66,2,FHSS,34,16,-97.97381611277714,679625.2175710257,694225.8061842856,0
67,67,67,2,FHSS,24,7,-103.94458700890918,708641.9010673306,699436.985675286,0
68,68,68,2,FHSS,32,10,-100.59464813826126,695895.9745747102,702655.9284250747,0
69,69,69,2,FHSS,37,10,-97.0760031125046,689206.0642911539,679577.997988889,0
70,70,70,2,FHSS,32,9,-92.29227666980576,690122.5001272793,695036.3269673892,0
71,71,71,2,FHSS,40,14,-105.20948726065174,713037.6680171414,697846.3571892873,0
72,72,72,2,FHSS,33,12,-94.37234485390448,695869.1256116997,686217.8947357936,0
73,73,73,2,FHSS,43,11,-94.7753640719546,694014.5470244001,683431.2192225333,0
74,74,74,2,FHSS,41,11,-99.58684365917556,699777.9903776714,697471.2885046813,0
75,75,75,2,FHSS,31,10,-99.818007329097,694154.7976516949,702035.0434961641,0
76,76,76,2,FHSS,26,11,-93.22489132635684,695715.5909319364,689088.3657429274,0
77,77,77,2,FHSS,36,8,-105.34297121975044,673828.0258561402,669256.8364994734,0
78,78,78,2,FHSS,33,13,-104.29611683146187,703090.0183291279,707380.0531963204,0
79,79,79,2,FHSS,34,10,-100.95553206190272,702657.3189862508,681609.5733012132,0
80,80,80,2,FHSS,34,7,-99.54630563380056,696403.7870477388,700453.7143013986,0
81,81,81,2,FHSS,31,6,-95.46116536142831,681892.2157308146,692598.5377139847,0
82,82,82,2,FHSS,42,12,-105.16378733645053,673230.9313054637,670411.2102387588,0
83,83,83,2,FHSS,30,8,-105.13706869316218,674834.5286153537,709572.6808092479,0
84,84,84,2,FHSS,36,10,-101.729997054826,702212.4341228972,678521.306206543,0
85,85,85,2,FHSS,36,7,-102.81474062158524,696320.4089507889,671666.5429643274,0
86,86,86,2,FHSS,33,10,-100.20459620791544,702290.0463557689,683672.3677558529,0
87,87,87,2,FHSS,30,6,-103.36850934313348,671386.4305406935,680081.821428878,0
88,88,88,2,FHSS,32,7,-100.63045829758828,694312.955301103,703384.3513812266,0
89,89,89,2,FHSS,32,9,-94.16880245550686,693375.6278047784,683596.4848494036,0
90,90,90,2,FHSS,44,10,-104.4462645509266,698311.2558307624,710594.2105267199,0
91,91,91,2,FHSS,36,9,-105.00491589437756,675025.9320586479,669574.527091257,0
92,92,92,2,FHSS,30,10,-105.8661278906075,666675.4099269164,674741.3753852275,0
93,93,93,2,FHSS,33,8,-95.03943906805758,681726.1652998509,688201.0052706813,0
94,94,94,2,FHSS,32,9,-97.22600762215724,684617.6628882294,680627.3077396004,0
95,95,95,2,FHSS,26,9,-93.99272260489283,696223.5118431991,690482.7709066849,0
96,96,96,2,FHSS,42,14,-103.96469048925049,676112.9904777092,706606.7312665023,0
97,97,97,2,FHSS,29,9,-105.1820383818269,714360.859495898,691118.0111813085,0
98,98,98,2,FHSS,36,10,-103.22320890252576,675125.6707556978,675472.039793226,0
99,99,99,2,FHSS,36,10,-97.99641658833262,678583.9273874952,690940.374594988,0
100,100,100,2,FHSS,41,8,-90.86207171401642,693179.3484932482,686422.8353009735,0
101,101,101,2,FHSS,38,13,-101.66704627232528,675353.48242736,680423.0302128715,0
102,102,102,2,FHSS,27,11,-96.9690731553698,686579.5128354407,698704.01077294,0
103,103,103,2,FHSS,50,13,-98.36993512869958,694255.4345250572,679074.9297378166,0
104,104,104,2,FHSS,26,5,-105.7349836665028,663385.5129312227,683666.2638407308,0
105,105,105,2,FHSS,29,9,-104.725804814215,710969.5046751517,699324.2833056352,0
106,106,106,2,FHSS,23,6,-100.63295668643669,695461.9309743036,675890.7879551988,0
107,107,107,2,FHSS,35,11,-92.79232571753714,683476.6310710097,688485.1666252171,0
108,108,108,2,FHSS,33,10,-96.85223581265504,692615.1927985284,698444.5680443437,0
109,109,109,2,FHSS,28,6,-88.24597513049412,687745.293462341,692555.6855720233,0
110,110,110,2,FHSS,34,12,-102.83987768769856,691488.6708933379,708395.0413767496,0
111,111,111,2,FHSS,31,10,-105.73951749085532,688338.1177916625,662766.697987631,0
112,112,112,2,FHSS,36,7,-93.61438533851516,687268.0084032788,683166.0970386076,0
113,113,113,2,FHSS,33,13,-103.2858152506302,709513.4364494296,689207.0988909922,0
114,114,114,2,FHSS,34,8,-99.3011225989392,701167.1701366575,684588.6161064205,0
115,115,115,2,FHSS,43,9,-99.98355809040244,686652.6688491686,702876.8205708101,0
116,116,116,2,FHSS,36,5,-94.3274992955233,685428.6100192142,683451.9163380313,0
117,117,117,2,FHSS,32,8,-102.4033759536996,671309.6439597858,690886.4585207959,0
118,118,118,2,FHSS,37,8,-93.4791582985196,688349.0704321723,695824.0443323036,0
119,119,119,2,FHSS,37,14,-94.67982372281642,696239.0668539739,686396.2437112706,0
120,120,120,2,FHSS,29,8,-98.10438656399596,678384.785033691,688412.5899449589,0
121,121,121,2,FHSS,29,7,-105.59776015663502,677948.059966248,665813.6335041499,0
122,122,122,2,FHSS,35,11,-102.84034552222953,694473.4759860208,707826.2428714097,0
123,123,123,2,FHSS,28,14,-104.93459797003364,676774.5810192801,710173.7916763697,0
124,124,124,2,FHSS,27,7,-95.61462996477938,686512.3475586817,697201.3236742408,0
125,125,125,2,FHSS,36,11,-100.24755257929036,701755.3433644514,696367.654419109,0
126,126,126,2,FHSS,31,10,-102.5802069073919,681680.0476849913,706256.6369523186,0
127,127,127,2,FHSS,35,6,-103.03807030779817,691081.5425004613,708877.6178303033,0
128,128,128,2,FHSS,19,7,-105.63093050884682,672433.2664888218,669279.7318187462,0
129,129,129,2,FHSS,33,12,-98.20310550388754,698231.3227830429,696309.8602581768,0
130,130,130,2,FHSS,38,13,-105.17923780379827,667590.7585874255,701612.7732800274,0
131,131,131,2,FHSS,38,7,-104.12022954247227,684948.7261663388,711086.9850606542,0
132,132,132,2,FHSS,21,3,-99.63821391463016,702282.8510487748,692379.1695185951,0
133,133,133,2,FHSS,40,10,-92.9087562105158,690203.9836329313,695446.3349990522,0
134,134,134,2,FHSS,40,10,-100.3710761541452,695533.3841500853,702414.3398707698,0
135,135,135,2,FHSS,49,17,-94.9753332299407,682902.4850780834,693567.1068473619,0
136,136,136,2,FHSS,28,10,-105.99717665812388,677799.2675197901,714304.7869449194,0
137,137,137,2,FHSS,41,11,-100.96891737909276,676906.1717544829,698393.5385920034,0
138,138,138,2,FHSS,40,11,-104.03900680667824,699079.8840415028,669733.6421421617,0
139,139,139,2,FHSS,35,10,-100.50880226827567,680404.4418487818,700904.8336948713,0
140,140,140,2,FHSS,28,12,-99.19849787504972,679428.3488367273,681792.6720247883,0
141,141,141,2,FHSS,41,4,-98.67798965840478,698624.7275656952,696826.4216238668,0
142,142,142,2,FHSS,32,5,-100.17834054169953,678084.8971513705,681084.963659407,0
143,143,143,2,FHSS,34,8,-104.70425382962748,667213.9776045419,697629.7251958138,0
144,144,144,2,FHSS,35,8,-98.81622870186789,700816.8091300647,685627.7588730078,0
145,145,145,2,FHSS,24,5,-103.7566990770078,710579.5020473113,690936.7087875458,0
146,146,146,2,FHSS,37,6,-104.55209514479584,706854.6835120897,704795.5384191483,0
147,147,147,2,FHSS,40,6,-105.6460929453654,714693.2977917007,681878.2524166519,0
148,148,148,2,FHSS,24,3,-102.5753973148091,678964.1541152768,674113.0827236596,0
149,149,149,2,FHSS,38,11,-105.03320726854088,689305.1909590655,713994.098172271,0
150,150,150,2,FHSS,41,11,-104.91270624670815,704937.6036380068,708031.5997477637,0
151,151,151,2,FHSS,33,6,-93.5063371223645,684031.6080331379,693096.4091446514,0
152,152,152,2,FHSS,33,9,-102.43049000206142,706860.728233141,684175.6642547393,0
153,153,153,2,FHSS,28,8,-93.46057928027248,691782.8766548844,683373.727929635,0
154,154,154,2,FHSS,38,14,-104.2166683784474,695991.9661229057,710799.0410115785,0
155,155,155,2,FHSS,34,8,-100.58872081477574,703695.5784209126,685786.4694699488,0
156,156,156,2,FHSS,38,11,-98.78517704223572,678116.000251771,693385.8676601469,0
157,157,157,2,FHSS,38,14,-105.19790688456912,679890.7019017033,712585.6119058018,0
158,158,158,2,FHSS,34,14,-96.37207710689827,690243.8561333179,680379.8052682597,0
159,159,159,2,FHSS,39,7,-102.92327715164636,694344.7049994414,708050.7552029988,0
160,160,160,2,FHSS,32,6,-102.04853973790154,675816.6305370781,678495.333257607,0
161,161,161,2,FHSS,37,9,-101.96519181821613,677854.260387385,676580.4657987718,0
162,162,162,2,FHSS,31,7,-100.74342564085563,674813.5608255703,685950.1826684858,0
163,163,163,2,FHSS,34,8,-102.53779910058482,696066.0335610338,706613.190157339,0
164,164,164,2,FHSS,39,10,-104.77986431535984,701357.0764418887,710084.3144011063,0
165,165,165,2,FHSS,43,10,-94.08382575330702,689468.9466670511,696379.7767043557,0
166,166,166,2,FHSS,25,3,-92.85690822531733,685488.076848395,694018.0627967872,0
167,167,167,2,FHSS,30,7,-105.34507485678756,707213.4885801568,671179.0160623513,0
168,168,168,2,FHSS,37,10,-104.26575681490824,696561.7835104461,668072.8676157745,0
169,169,169,2,FHSS,32,12,-102.14964345505088,688227.9133920509,671812.1894754033,0
170,170,170,2,FHSS,45,11,-103.55315025120998,682627.1818283494,669820.4696373811,0
171,171,171,2,FHSS,33,7,-91.25057286594448,685466.8451384516,686290.4774182776,0
172,172,172,2,FHSS,31,5,-103.96944433204864,669072.4742572447,697117.6284758846,0
173,173,173,2,FHSS,45,8,-94.28000345975916,692940.7487883514,683218.0812675423,0
174,174,174,2,FHSS,34,8,-104.685384136218,669369.2585092289,701907.1941620307,0
175,175,175,2,FHSS,45,17,-102.81612415085932,675240.4726587103,676686.324134438,0
176,176,176,2,FHSS,37,11,-105.28145632768832,666069.8456380075,699161.9886172715,0
177,177,177,2,FHSS,48,15,-102.07546241244825,691280.7578887796,706799.2952726367,0
178,178,178,2,FHSS,33,6,-100.19090151411164,684230.69505558,676321.2987943238,0
179,179,179,2,FHSS,39,10,-101.47559706206744,701593.5611706118,700272.70508843,0
180,180,180,2,FHSS,31,8,-102.62657422237751,676296.3845821058,676173.2718210348,0
181,181,181,2,FHSS,30,5,-97.42119388309465,695883.1096157148,697338.416197131,0
182,182,182,2,FHSS,29,6,-104.7394185905032,680643.5376354897,667321.5988200991,0
183,183,183,2,FHSS,36,10,-94.1577121622143,694875.4949249706,693831.3894776839,0
184,184,184,2,FHSS,44,12,-90.73089759160436,694051.693605857,688459.4845956459,0
185,185,185,2,FHSS,36,9,-103.8934579941912,709639.8692386072,681952.051897163,0
186,186,186,2,FHSS,26,11,-103.42191282361476,676395.656023411,673675.1819339561,0
187,187,187,2,FHSS,40,12,-99.02949119630514,687262.1689228532,701537.6652986356,0
188,188,188,2,FHSS,41,10,-95.19351777194018,696126.2807989741,693607.6021939225,0
189,189,189,2,FHSS,34,7,-103.26003809718654,709324.5924704546,691692.813735005,0
190,190,190,2,FHSS,37,11,-97.67324141642362,690110.6145895271,678899.0661116523,0
191,191,191,2,FHSS,38,12,-104.46248071393526,670187.7274363211,676746.7301764382,0
192,192,192,2,FHSS,27,6,-105.10772798497648,709740.6328784651,675215.7436060715,0
193,193,193,2,FHSS,34,7,-101.7612554325445,705460.6105847924,684223.2737219692,0
194,194,194,2,FHSS,24,7,-96.77101371524662,698731.447257885,687594.6211628313,0
195,195,195,2,FHSS,30,5,-99.50190061567768,687168.5369989892,676601.8592524941,0
196,196,196,2,FHSS,29,7,-101.31445189411662,679419.3313563067,676886.8369577916,0
197,197,197,2,FHSS,26,7,-99.96839405830632,689956.4288416011,675700.3956460484,0
198,198,198,2,FHSS,34,9,-105.63763202732022,667248.168559425,675149.4689779688,0
199,199,199,2,FHSS,31,9,-97.55006384988668,684033.1843589185,698297.2566256792,0
200,200,200,2,FHSS,30,4,-98.28898556580884,700581.7147605409,691175.0190506062,0
201,201,201,2,FHSS,27,7,-105.39085657770778,714307.2986401051,683378.637642938,0
202,202,202,2,FHSS,39,10,-99.68054813943031,676865.0311678222,685074.814582468,0
203,203,203,2,FHSS,32,7,-89.07534550646606,689389.5106055102,693326.083311297,0
204,204,204,2,FHSS,23,6,-91.3033586069432,685780.6239410151,685886.2734708415,0
205,205,205,2,FHSS,22,4,-104.98238504777156,686283.938099173,713650.0279957113,0
206,206,206,2,FHSS,38,7,-97.2065532527532,681895.9390671363,695984.1012413154,0
207,207,207,2,FHSS,33,11,-100.91662187535516,678587.2066080944,678591.3499060131,0
208,208,208,2,FHSS,19,2,-97.81686329441922,679845.6036982608,694230.2570331804,0
209,209,209,2,FHSS,38,7,-93.28961727435184,686177.9587902576,694888.0241844093,0
210,210,210,2,FHSS,43,14,-98.60503519766374,701138.4461419003,689545.5641049063,0
211,211,211,2,FHSS,41,10,-99.3162192305109,681296.3939741958,699218.0553256089,0
212,212,212,2,FHSS,34,11,-91.78517404290082,693218.2146613968,685654.34085958,0
213,213,213,2,FHSS,41,8,-102.05193723304546,704357.1190298579,698400.4420308204,0
214,214,214,2,FHSS,26,4,-96.21332555977702,690756.0426668472,680607.9041075875,0
215,215,215,2,FHSS,42,7,-93.3963667112622,689784.6632288246,682983.1454847308,0
216,216,216,2,FHSS,29,10,-104.80294109327475,675285.0870408355,670082.5084596659,0
217,217,217,2,FHSS,33,7,-104.83404108850743,708441.3739715785,674744.8546511359,0
218,218,218,2,FHSS,22,6,-89.65029481960875,685248.8908275156,688992.774601891,0
219,219,219,2,FHSS,23,7,-102.6595311491498,674493.2450295858,678126.6660212711,0
220,220,220,2,FHSS,37,8,-90.55338093005176,691986.0460599143,685549.4246953162,0
221,221,221,2,FHSS,30,12,-105.99010291824762,663574.7550296129,680148.5256559076,0
222,222,222,2,FHSS,32,12,-95.38966368362874,688784.5871012959,681335.6614318024,0
223,223,223,2,FHSS,36,11,-96.90187630525048,696564.1894261453,682948.7851152777,0
224,224,224,2,FHSS,44,15,-104.03527714462778,701474.4467953575,671114.925199248,0
225,225,225,2,FHSS,31,5,-97.41709919169716,683854.6685666566,680822.6001143943,0
226,226,226,2,FHSS,29,3,-104.42779063537088,677789.4703648017,709175.666186651,0
227,227,227,2,FHSS,27,7,-103.60152181780184,692001.8427384158,668725.0008666688,0
228,228,228,2,FHSS,36,10,-94.05716522679326,689731.8314597094,696351.2479783361,0
229,229,229,2,FHSS,42,15,-98.47957155335146,700928.0658640547,688415.2989316717,0
230,230,230,2,FHSS,29,9,-99.10195624519471,679676.3365930675,697122.1493196897,0
231,231,231,2,FHSS,32,13,-104.5420289656318,666248.1808788343,691199.1597431445,0
232,232,232,2,FHSS,34,8,-92.39616385529736,694537.0430702482,686831.7441766022,0
233,233,233,2,FHSS,35,13,-103.6003638346712,673053.4896672065,676490.5119486308,0
234,234,234,2,FHSS,39,6,-99.882904094656,696157.4079565345,677617.1809621645,0
235,235,235,2,FHSS,32,7,-105.6098168557488,685374.6883089885,663452.2598486762,0
236,236,236,2,FHSS,23,7,-105.05995337196464,713334.8655425987,695387.7793192021,0
237,237,237,2,FHSS,33,10,-104.53266267344402,683875.189726615,666874.2349204349,0
238,238,238,2,FHSS,26,6,-102.93512937037038,708669.2352110036,688025.9722734008,0
239,239,239,2,FHSS,43,13,-89.93377596782717,686445.0595915637,686267.5095996679,0
240,240,240,2,FHSS,36,11,-102.65986786395732,699909.2466921319,704892.9104281912,0
241,241,241,2,FHSS,34,7,-104.72587581215927,694446.9220443891,712599.1651605505,0
242,242,242,2,FHSS,34,9,-98.43996202352412,698664.3023371722,682570.1402624797,0
243,243,243,2,FHSS,26,6,-105.98442958738656,715151.9217079569,698883.4078411437,0
244,244,244,2,FHSS,24,5,-104.86951440719524,680058.4095014161,667173.3221162048,0
245,245,245,2,FHSS,32,11,-104.58505004242475,695439.0552769706,711966.4696237703,0
246,246,246,2,FHSS,33,11,-104.731250307311,711632.024305842,681045.9050328706,0
247,247,247,2,FHSS,23,5,-105.19117641801296,672956.1244777438,670543.9980261925,0
248,248,248,2,FHSS,33,10,-90.54914208736604,694044.1231968536,689647.1768497181,0
249,249,249,2,FHSS,21,5,-105.82340445875856,671118.9754423765,709168.025457476,0
250,250,250,2,FHSS,29,10,-89.90241706347912,690602.7406640297,693549.0798139592,0
251,251,251,2,FHSS,22,3,-103.61659043090238,683961.9109439172,709571.3838038207,0
252,252,252,2,FHSS,30,8,-100.23397229755228,699565.1834838889,699262.0692183382,0
253,253,253,2,FHSS,33,8,-103.8328445510244,690741.0080549334,710779.9376510031,0
254,254,254,2,FHSS,36,10,-99.71772001244004,676095.6287061945,688763.4266436271,0
255,255,255,2,FHSS,32,11,-100.45655642634256,701150.2631218601,697947.1729521994,0
256,256,256,2,FHSS,36,11,-90.57877931820076,693804.2882475853,687872.1695971107,0
257,257,257,2,FHSS,31,10,-100.85404440313832,703914.5788919238,684881.6663366986,0
258,258,258,2,FHSS,40,17,-102.67094345428286,672778.8920076666,680798.8460460186,0
259,259,259,2,FHSS,41,13,-105.45921219630694,694104.5352640575,664022.1049543499,0
260,260,260,2,FHSS,21,7,-103.21975907995224,704652.6784132797,676536.9887280855,0
261,261,261,2,FHSS,29,5,-99.68947311622873,694891.6683321386,701515.8995411078,0
262,262,262,2,FHSS,29,10,-96.71107239373887,680026.3652846335,688482.2246409989,0
263,263,263,2,FHSS,29,7,-101.60719901089423,680844.7292602962,703595.7209404586,0
264,264,264,2,FHSS,26,6,-103.21616944244278,683537.3664816215,670352.6557087905,0
265,265,265,2,FHSS,19,3,-94.51591197095972,695224.8931306588,684956.06726987,0
266,266,266,2,FHSS,39,10,-91.76208046301264,685146.4765434149,692615.6053251148,0
267,267,267,2,FHSS,33,11,-94.68120511348457,685921.9034550341,682811.3650838244,0
268,268,268,2,FHSS,40,15,-103.91790302976874,687876.7565090756,667844.5217655579,0
269,269,269,2,FHSS,29,5,-100.78269313359236,683823.7806219928,675414.9421328943,0
270,270,270,2,FHSS,36,11,-97.61173239608542,690852.9461905459,699771.9909539268,0
271,271,271,2,FHSS,24,9,-104.51821758067209,667766.2109641052,681148.6890921851,0
272,272,272,2,FHSS,43,14,-96.72625063962572,697634.680215912,684761.6519702582,0
273,273,273,2,FHSS,31,11,-96.8978624094917,679988.2119397298,691424.344861743,0
274,274,274,2,FHSS,31,2,-103.35203265334596,669573.7128932003,693514.7666301439,0
275,275,275,2,FHSS,36,9,-104.14685857120716,692570.4658099726,711383.4876073387,0
276,276,276,2,FHSS,28,12,-96.37097028089696,698345.9923922564,687861.4588529053,0
277,277,277,2,FHSS,26,10,-101.2973800107154,678257.1917702049,700868.4699479782,0
278,278,278,2,FHSS,39,17,-100.11622144384512,676807.8511477648,683414.515045154,0
279,279,279,2,FHSS,46,6,-105.6677272678231,663771.0111067443,695891.9942871563,0
280,280,280,2,FHSS,28,13,-101.45393344766012,680004.6396159866,702699.5779902694,0
281,281,281,2,FHSS,30,12,-90.2292015260169,692840.8004395008,686542.2729458993,0
282,282,282,2,FHSS,41,9,-104.25890070358004,672576.7033289168,704319.2917862816,0
283,283,283,2,FHSS,30,10,-103.22571429135078,695540.5510299652,670410.3756548889,0
284,284,284,2,FHSS,38,14,-105.86860941307272,688353.8021908283,662366.4864473859,0
285,285,285,2,FHSS,25,6,-93.81792726210026,685379.2024790236,683986.2909982586,0
286,286,286,2,FHSS,32,10,-94.47791429180565,682270.948548274,687927.7226469436,0
287,287,287,2,FHSS,34,14,-99.4708317845073,677595.4757574147,684092.1003936925,0
288,288,288,2,FHSS,24,9,-91.18168153284086,693640.1409903417,692058.7002237086,0
289,289,289,2,FHSS,45,8,-104.15348756647168,711230.5108169568,693586.4182014838,0
290,290,290,2,FHSS,33,10,-103.7845337052318,678111.183100073,671365.402912971,0
291,291,291,2,FHSS,35,8,-96.67688761905154,685745.313888122,698059.6678936859,0
292,292,292,2,FHSS,34,6,-105.53466909484963,692211.615829147,715304.3459224604,0
293,293,293,2,FHSS,38,8,-98.73914445635452,693189.4616918673,678115.5079793034,0
294,294,294,2,FHSS,32,5,-103.54458519003492,699128.8094771379,707701.0635066223,0
295,295,295,2,FHSS,43,13,-103.26758297968809,692818.7530726921,709180.7654975938,0
296,296,296,2,FHSS,18,6,-103.43765372064642,675534.4239576473,674378.701772468,0
297,297,297,2,FHSS,29,8,-93.5408845604934,691802.5298050612,695505.2820115596,0
298,298,298,2,FHSS,34,9,-101.12313068230137,686854.413324607,704873.5178581035,0
299,299,299,2,FHSS,32,8,-104.25688325761446,669078.7871869447,679818.4511691754,0
300,300,300,2,FHSS,34,13,-92.1774663885739,686451.1978643811,694159.8219945662,0
301,301,301,2,FHSS,39,10,-100.65391366482646,696013.8518918799,676111.6175939606,0
302,302,302,2,FHSS,31,9,-89.9648492501975,685091.4417645623,689803.2648028153,0
303,303,303,2,FHSS,36,11,-104.57000173738356,666299.9413391527,686397.6677991574,0
304,304,304,2,FHSS,31,9,-103.89639657275532,707650.5925155982,677901.2234255142,0
305,305,305,2,FHSS,33,7,-104.2425700592638,697995.0539250002,710149.0547277578,0
306,306,306,2,FHSS,30,8,-105.9031203276351,670972.4299233382,709370.6255059581,0
307,307,307,2,FHSS,33,9,-105.47624260592596,715216.343154365,691235.4900401297,0
308,308,308,2,FHSS,22,8,-98.8684367488548,688119.5603359139,701431.1498516854,0
309,309,309,2,FHSS,25,7,-101.24565317187748,689384.3565022447,673515.9344481023,0
310,310,310,2,FHSS,35,11,-103.6746151812428,702456.9119177875,705897.4786136721,0
311,311,311,2,FHSS,39,11,-105.8113669886191,667453.5880332406,673893.1481446441,0
312,312,312,2,FHSS,37,10,-95.29810205323189,697358.424121611,690447.0047519992,0
313,313,313,2,FHSS,38,7,-103.98536729002429,705600.8924514827,703994.3020358854,0
314,314,314,2,FHSS,25,6,-105.57837563793834,688135.3583761693,715555.6434709764,0
315,315,315,2,FHSS,30,2,-102.8653779319887,708539.4928425613,690390.3141352418,0
316,316,316,2,FHSS,30,11,-93.82254100485642,691584.0434603508,683007.149731802,0
317,317,317,2,FHSS,37,7,-95.90679212994922,684009.4562619732,696098.4905322924,0
