,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
175,175,175,2,FHSS,26,8,-98.87208073248534,677357.2762670281,690402.0824289896,0
176,176,176,2,FHSS,30,9,-98.87591647032544,679932.9931637107,681889.6214707901,0
177,177,177,2,FHSS,34,11,-99.53703817525732,678955.8775961744,681590.0757988029,0
178,178,178,2,FHSS,28,10,-101.60022017449272,705881.0528410401,691109.1672309426,0
179,179,179,2,FHSS,25,9,-105.1633263642103,702619.1047345863,710583.3050812705,0
180,180,180,2,FHSS,32,6,-105.3469881577776,712992.2129943824,679739.063213725,0
181,181,181,2,FHSS,31,8,-102.6413756870718,704139.5045255764,700877.7858083306,0
182,182,182,2,FHSS,27,4,-97.86850026253316,700185.6021391642,689364.4936905529,0
183,183,183,2,FHSS,41,12,-104.57931185612247,666323.976527567,686041.0922056583,0
184,184,184,2,FHSS,33,9,-102.84754576463165,702030.019357107,675054.2799659839,0
185,185,185,2,FHSS,29,8,-103.53106490097638,685860.759917291,669038.8452974448,0
186,186,186,2,FHSS,36,15,-100.82484386825764,676493.9907321974,697314.9520144645,0
187,187,187,2,FHSS,23,9,-99.10007919534188,700318.5362958717,683479.3472335914,0
188,188,188,2,FHSS,39,17,-105.0085756255212,704298.1709177553,669935.5243085913,0
189,189,189,2,FHSS,30,7,-102.1384851645737,676147.7781121111,701004.3793446029,0
190,190,190,2,FHSS,40,10,-103.41360401883058,707072.8773322857,699622.570824805,0
191,191,191,2,FHSS,33,14,-104.84607045362291,693628.7497525454,665724.2386597982,0
192,192,192,2,FHSS,33,2,-92.4588755415636,686492.214677918,694399.8385108736,0
193,193,193,2,FHSS,42,11,-103.82381527009416,670639.1243028351,699661.1241268247,0
194,194,194,2,FHSS,33,7,-104.15656378269856,702097.4746620811,707657.3210026075,0
195,195,195,2,FHSS,38,13,-105.1991023402806,691165.0810874902,664415.1059581686,0
196,196,196,2,FHSS,29,8,-102.40913102136533,705944.9416826679,696954.3556100366,0
197,197,197,2,FHSS,35,13,-99.20917164028914,699917.2840967224,682504.6058080338,0
198,198,198,2,FHSS,34,10,-101.33345682086464,696861.8527753762,675187.8275187542,0
199,199,199,2,FHSS,33,10,-99.67169425569128,693850.3988503229,676915.5320984623,0
200,200,200,2,FHSS,38,8,-99.79963180830288,679976.5426654967,679814.4789306134,0
201,201,201,2,FHSS,35,8,-100.59963763817429,695403.0486083239,702895.3754786203,0
202,202,202,2,FHSS,26,7,-103.72302668143926,696979.6667402122,709151.0528009443,0
203,203,203,2,FHSS,39,15,-102.5456792094379,681836.8320909913,672574.8885870102,0
204,204,204,2,FHSS,35,12,-101.21950784454572,680125.3871510355,702252.9141694853,0
205,205,205,2,FHSS,39,9,-97.41013611863583,692510.2684550688,679671.3726172937,0
206,206,206,2,FHSS,32,9,-88.37934469094965,687281.0689831119,692330.2371849135,0
207,207,207,2,FHSS,41,14,-102.19712162360749,700320.3483949394,675428.0167204408,0
208,208,208,2,FHSS,36,12,-100.49406093265456,675064.7572813537,686824.6721654332,0
209,209,209,2,FHSS,36,8,-93.87756714290336,695037.6272918704,693239.2627406676,0
210,210,210,2,FHSS,36,12,-103.56768734945422,706758.0906455555,700827.1561573346,0
211,211,211,2,FHSS,33,7,-102.90967478967453,703405.7907117483,676191.1236575857,0
212,212,212,2,FHSS,39,13,-95.2855489307844,687067.0399709061,697063.1439467072,0
213,213,213,2,FHSS,34,7,-96.9872406032226,680281.077674114,692789.9812566999,0
214,214,214,2,FHSS,38,12,-104.52504683145868,673283.7716833411,672752.0714523367,0
215,215,215,2,FHSS,25,7,-105.75567237827512,662773.4244335191,687371.530079263,0
216,216,216,2,FHSS,40,7,-98.91366428379544,677550.5938294271,692059.1249591968,0
217,217,217,2,FHSS,40,9,-101.51332368907516,690561.0511775948,673058.8439847477,0
218,218,218,2,FHSS,35,13,-96.41250236770546,695037.848645706,682244.1361142667,0
219,219,219,2,FHSS,28,7,-103.05191861710992,670519.2343435588,684306.0704375514,0
220,220,220,2,FHSS,33,10,-105.66844102905657,667485.7226341998,674618.7896375003,0
221,221,221,2,FHSS,43,11,-99.6799776134274,686046.3989870071,702250.7878420507,0
222,222,222,2,FHSS,37,16,-104.83372314531064,692796.747067586,665625.5966778931,0
223,223,223,2,FHSS,36,10,-103.01111838997387,685850.113327987,670261.631839187,0
224,224,224,2,FHSS,39,7,-103.15931075110667,690301.9911038127,709203.7537395984,0
225,225,225,2,FHSS,26,9,-103.28050743590757,696736.2255216882,670702.7943027571,0
226,226,226,2,FHSS,43,11,-99.3500841541543,702146.6385864562,690458.3944418778,0
227,227,227,2,FHSS,33,10,-102.27603556720464,671870.18311144,692964.1717149806,0
228,228,228,2,FHSS,37,8,-105.10439972476192,705259.7729530921,670354.6442172896,0
229,229,229,2,FHSS,40,10,-102.8494219639318,693968.9240001742,670843.871521725,0
230,230,230,2,FHSS,25,6,-92.03447950499152,692996.108742925,685234.3249687579,0
231,231,231,2,FHSS,24,4,-99.5930620536858,676870.7996104002,693339.5113493104,0
232,232,232,2,FHSS,36,10,-95.2060034029104,684312.2053316121,683337.3442022826,0
233,233,233,2,FHSS,30,6,-105.02391606667902,665050.850764092,692514.4675520468,0
234,234,234,2,FHSS,27,8,-94.50195764995604,691942.4376170198,682550.4239710212,0
235,235,235,2,FHSS,29,10,-96.7994332805446,683585.8810232228,696949.5642781992,0
236,236,236,2,FHSS,36,11,-98.977836320563,698713.0885612641,681451.6457538279,0
237,237,237,2,FHSS,36,15,-103.51226703904786,703491.858003082,674327.5191454756,0
238,238,238,2,FHSS,31,7,-97.82632866743654,681217.4025144093,682494.5477023114,0
239,239,239,2,FHSS,42,8,-91.8108301548766,684232.9977677672,690812.842916801,0
240,240,240,2,FHSS,35,9,-105.789544764031,714089.3489749238,699912.7768229251,0
241,241,241,2,FHSS,26,9,-102.31044981299917,687259.645484562,707249.8676094442,0
242,242,242,2,FHSS,28,10,-93.6949995888842,683246.9918900369,691943.3767198521,0
243,243,243,2,FHSS,48,19,-100.0596010304026,699480.8893933517,698943.647484446,0
244,244,244,2,FHSS,28,7,-91.2171804350897,684806.5639076623,687436.2975335371,0
245,245,245,2,FHSS,31,6,-103.52597055473996,668765.4152684009,688468.9802174038,0
246,246,246,2,FHSS,36,12,-100.65332570962572,699353.5572958695,678384.3534490226,0
247,247,247,2,FHSS,31,10,-92.91432780285042,693818.0501525258,693615.7078362723,0
248,248,248,2,FHSS,36,12,-102.19586305335102,674476.3790832458,679850.4736991755,0
249,249,249,2,FHSS,29,10,-104.66745733818568,677270.0173811063,709613.1029427017,0
250,250,250,2,FHSS,28,10,-101.5524906219618,699344.2424784191,702544.190617011,0
251,251,251,2,FHSS,30,14,-101.81559971892533,672502.6253214166,687930.5327955941,0
252,252,252,2,FHSS,32,12,-105.29437385394792,703841.4265140718,668588.8924333355,0
253,253,253,2,FHSS,30,12,-101.6486882517646,705277.2666256996,694459.2330877875,0
254,254,254,2,FHSS,36,14,-105.99700620953364,691682.502665622,662036.858505931,0
255,255,255,2,FHSS,35,12,-91.13227866035476,685733.9209329926,692741.6819164176,0
256,256,256,2,FHSS,27,9,-91.23375946233098,685498.6810241397,692555.844080471,0
257,257,257,2,FHSS,39,9,-104.45508339171336,666624.1647843875,686284.3020555692,0
258,258,258,2,FHSS,21,7,-100.844406068714,686652.8774752481,674486.2010537633,0
259,259,259,2,FHSS,39,13,-94.92242249077422,682723.1246991879,685644.8092668662,0
260,260,260,2,FHSS,33,9,-105.00335642438006,693414.9362488918,665241.416381453,0
261,261,261,2,FHSS,36,11,-97.96553091487166,693215.3942918021,679201.015523501,0
262,262,262,2,FHSS,33,10,-99.28157820693755,701018.9230496292,694509.4362483913,0
263,263,263,2,FHSS,36,5,-102.86824918533262,671088.3587518528,683809.0598270212,0
264,264,264,2,FHSS,35,11,-104.6788910318802,667201.014772329,681429.1801597944,0
265,265,265,2,FHSS,25,6,-105.5837833345068,675265.5427663873,667367.1943796867,0
266,266,266,2,FHSS,30,12,-104.38808616291726,710977.6319925637,696880.8156849915,0
267,267,267,2,FHSS,39,11,-92.4923812224528,690077.1589440329,695174.9211256695,0
268,268,268,2,FHSS,32,8,-92.53474688421416,694985.9173897583,691118.8866281132,0
269,269,269,2,FHSS,37,11,-105.27576400446566,665455.5600717784,681336.9673032307,0
270,270,270,2,FHSS,41,7,-99.49665973482088,676415.3416052377,689518.9212539764,0
271,271,271,2,FHSS,34,12,-105.0556974090779,685294.5024921858,665110.1341894704,0
272,272,272,2,FHSS,29,7,-98.51587692388648,677811.2047444003,689859.0966635102,0
273,273,273,2,FHSS,33,11,-91.70971237212838,691962.695869019,694058.9501166594,0
274,274,274,2,FHSS,40,16,-105.81746786113445,704754.2815283606,711513.7521010189,0
275,275,275,2,FHSS,29,6,-103.78592758246732,678604.959201728,707760.5078639355,0
276,276,276,2,FHSS,40,9,-105.46761585288488,664610.3037318782,682141.7560781655,0
277,277,277,2,FHSS,39,11,-89.76934488109994,689744.7411106772,693638.6446108391,0
278,278,278,2,FHSS,39,9,-104.7818039746475,665659.8967936673,691907.8863522689,0
279,279,279,2,FHSS,38,8,-104.8050983690668,697691.3021356487,711879.9421627058,0
280,280,280,2,FHSS,33,5,-101.2035870710497,698453.6132600337,702389.8117145593,0
281,281,281,2,FHSS,33,6,-100.46823693061272,689416.8923101842,703945.2319132007,0
282,282,282,2,FHSS,43,12,-104.06778064723946,667699.1887273339,685878.5360930401,0
283,283,283,2,FHSS,39,16,-103.7187958353292,687461.0201644779,710451.8358606305,0
284,284,284,2,FHSS,25,8,-100.48954116598809,683335.8842618116,676168.0509397885,0
285,285,285,2,FHSS,27,3,-103.07790655457482,704796.49704506,701598.8657709379,0
286,286,286,2,FHSS,28,10,-102.34418043779787,671696.3771090067,686010.5662719497,0
287,287,287,2,FHSS,39,13,-105.0227602008546,713231.6728511797,683455.8805360125,0
288,288,288,2,FHSS,50,22,-101.50358894486712,674079.3787036812,695160.3790016221,0
289,289,289,2,FHSS,35,9,-104.0497330193642,680869.872082097,709632.8577410629,0
290,290,290,2,FHSS,28,9,-104.83434779180182,696330.2540595517,712420.0339574611,0
291,291,291,2,FHSS,30,9,-105.385906918044,674530.2112683054,710244.3805508757,0
292,292,292,2,FHSS,45,13,-101.08304170959823,704963.3743573743,690632.6181605172,0
293,293,293,2,FHSS,30,8,-94.10530778076712,684984.3563693151,684006.1076189098,0
294,294,294,2,FHSS,38,8,-99.4031073391549,697992.2525174042,698985.0016534904,0
295,295,295,2,FHSS,33,7,-99.3572708281613,695271.0441250731,700778.6668156198,0
296,296,296,2,FHSS,35,6,-101.2564340025894,690919.8669055233,673567.8595027262,0
297,297,297,2,FHSS,28,5,-103.87765271537306,710926.7498241107,688934.6196417754,0
298,298,298,2,FHSS,32,10,-91.51254341583484,688355.4643946548,684336.3000524078,0
299,299,299,2,FHSS,32,6,-99.7673482770054,697641.8195395503,678827.3064512782,0
300,300,300,2,FHSS,34,5,-105.5096498814311,663483.3763271308,690884.335229849,0
301,301,301,2,FHSS,27,12,-90.98237139401556,694064.080164431,687952.2095452253,0
302,302,302,2,FHSS,27,7,-103.92730783043716,683902.6671083398,668479.2402015903,0
303,303,303,2,FHSS,23,6,-88.46525045342739,687634.5903938888,686222.9288687101,0
304,304,304,2,FHSS,32,10,-100.14201374896508,675421.958424471,688896.9656453284,0
305,305,305,2,FHSS,29,7,-99.88478992888952,702926.8514533732,687993.210520102,0
306,306,306,2,FHSS,28,9,-104.48968911348685,712064.3709583505,693891.2970206516,0
307,307,307,2,FHSS,33,13,-97.33094147664217,693298.9198016088,698763.1222537971,0
308,308,308,2,FHSS,33,13,-102.92595302383027,675156.7447760145,702404.3547717623,0
309,309,309,2,FHSS,33,6,-102.10033016856042,677124.740003185,676894.8927789469,0
310,310,310,2,FHSS,24,7,-89.42143609104929,685431.2057812539,690283.40345499,0
311,311,311,2,FHSS,38,13,-104.18064109097816,707066.674665587,675813.2917262209,0
312,312,312,2,FHSS,40,8,-101.1515873813066,695144.108407753,704052.4405958651,0
313,313,313,2,FHSS,33,8,-94.45252363590647,696647.897769249,688705.4865134443,0
314,314,314,2,FHSS,37,8,-101.56320941256428,704369.9478066006,682479.194151419,0
315,315,315,2,FHSS,42,10,-105.99332069542412,708478.688431526,709166.6723248281,0
316,316,316,2,FHSS,41,10,-91.34421589509856,686583.4004842824,685186.0722613871,0
317,317,317,2,FHSS,30,12,-96.16539952469054,688589.3662466258,698229.0621763116,0
