,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,30,8,-98.16461787645277,700541.3887703907,690043.8364461077,0
114,114,114,2,FHSS,38,10,-105.85486809177922,676350.6190855671,665754.3783342446,0
115,115,115,2,FHSS,36,9,-97.53927350566306,679231.347304334,687412.6481041108,0
116,116,116,2,FHSS,31,9,-93.16339951926318,685736.6215627547,694489.4460556097,0
117,117,117,2,FHSS,28,7,-93.77399450031268,685247.7672807188,684129.848706872,0
118,118,118,2,FHSS,31,7,-104.74985919645708,669022.6390974857,701678.2017573237,0
119,119,119,2,FHSS,42,4,-99.67798061068795,699529.855764154,697996.3628831891,0
120,120,120,2,FHSS,44,10,-105.9657943865402,693573.9049514699,716462.2578674516,0
121,121,121,2,FHSS,28,7,-104.09532701611111,681042.8937745772,709829.9802920545,0
122,122,122,2,FHSS,38,10,-92.53066539948246,692869.9346642033,694101.4601867857,0
123,123,123,2,FHSS,44,12,-105.88491862293844,692662.456924063,662490.6090243695,0
124,124,124,2,FHSS,30,4,-99.50671771427665,698758.9773576878,698461.1776444028,0
125,125,125,2,FHSS,37,9,-102.11441027930633,689370.235282241,706978.081635421,0
126,126,126,2,FHSS,19,5,-95.51101839317224,682230.155623034,693398.2255382229,0
127,127,127,2,FHSS,42,12,-102.17633515519002,706215.4385694105,694946.9448668188,0
128,128,128,2,FHSS,42,16,-91.32246665812208,685679.6409647351,685976.8793461999,0
129,129,129,2,FHSS,25,8,-100.1921479700258,693223.3712179678,675857.4562309755,0
130,130,130,2,FHSS,31,5,-100.06415761559536,697230.7282121881,700870.8311284926,0
131,131,131,2,FHSS,22,10,-105.70049660915538,673871.6620007744,667888.0213137817,0
132,132,132,2,FHSS,41,6,-95.72451883684404,692555.46000229,681602.4013647535,0
133,133,133,2,FHSS,24,8,-103.02633159422564,704005.2628881801,676460.4406931358,0
134,134,134,2,FHSS,40,8,-102.4583822943532,706190.5812634621,682166.2856164029,0
135,135,135,2,FHSS,38,8,-92.75993018965376,692783.1490018645,694354.1191099948,0
136,136,136,2,FHSS,44,18,-102.6312022701886,682880.7978014331,706874.0257040443,0
137,137,137,2,FHSS,35,18,-100.17265714030944,703090.8129716181,692605.9614973192,0
138,138,138,2,FHSS,28,5,-105.81591644417792,663660.670178693,681625.7649322727,0
139,139,139,2,FHSS,35,13,-96.1946185070144,693813.3312967325,697129.9541895502,0
140,140,140,2,FHSS,31,8,-99.28503210987958,701499.6752927435,693248.9348056982,0
141,141,141,2,FHSS,31,8,-90.39625375672026,693271.1111353484,691835.1884493501,0
142,142,142,2,FHSS,30,11,-103.26485253837969,669466.756940061,691515.9061317134,0
143,143,143,2,FHSS,37,7,-97.50678102498604,687410.5955477401,679271.2289018239,0
144,144,144,2,FHSS,43,16,-96.56296681909494,689166.7063993552,698678.8242871886,0
145,145,145,2,FHSS,41,11,-104.96141223690212,670768.7097050163,673698.0609061082,0
146,146,146,2,FHSS,43,12,-90.22764116787124,685144.495472787,688075.7535320418,0
147,147,147,2,FHSS,36,10,-101.0722597712652,673965.9329803076,691464.0850058489,0
148,148,148,2,FHSS,35,13,-89.48753129530941,685983.7102107689,691671.1105160997,0
149,149,149,2,FHSS,30,10,-104.5022487424577,709508.3368000747,700851.7034844196,0
150,150,150,2,FHSS,35,13,-96.34490361403904,680899.8614024873,686360.8223811676,0
151,151,151,2,FHSS,25,8,-99.6095483237224,694715.7841000455,677360.8594504677,0
152,152,152,2,FHSS,28,8,-93.88622682445262,682771.4244913369,690935.1420732309,0
153,153,153,2,FHSS,36,9,-104.50810849339368,668581.2119674026,679329.5996411059,0
154,154,154,2,FHSS,34,8,-104.90967019158136,712995.6494113326,683829.2715970894,0
155,155,155,2,FHSS,38,5,-103.89057472501696,709602.8266173364,681872.7847128675,0
156,156,156,2,FHSS,37,12,-105.14122017564358,708989.5910842948,704781.0235635217,0
157,157,157,2,FHSS,26,9,-102.51067621936396,675027.3798162268,700865.1798805567,0
158,158,158,2,FHSS,28,9,-102.68561600810617,695834.2151431864,707038.4127883166,0
159,159,159,2,FHSS,31,7,-94.66273925780656,691936.4078712472,696419.1979628103,0
160,160,160,2,FHSS,49,12,-104.23527390468138,701907.5105720657,670789.9225878122,0
161,161,161,2,FHSS,30,9,-94.60901619409174,686598.3268360869,682562.7032483766,0
162,162,162,2,FHSS,32,9,-102.25595992545394,705988.4912473036,682776.6312989047,0
163,163,163,2,FHSS,36,8,-101.43779476678988,674977.5725866135,681943.8105327323,0
164,164,164,2,FHSS,29,7,-94.25457963583966,684424.4560660978,684346.4995212029,0
165,165,165,2,FHSS,44,13,-92.2193996438827,690176.4510272592,683840.5764818257,0
166,166,166,2,FHSS,26,10,-98.67249173439208,678462.3679926249,693864.2842844694,0
167,167,167,2,FHSS,31,10,-103.48772064313432,691271.5444378298,668919.0359019109,0
168,168,168,2,FHSS,29,12,-94.82504403935386,684759.824065966,695408.6825088231,0
169,169,169,2,FHSS,39,7,-103.01984067325888,670784.2254473171,695171.5716602055,0
170,170,170,2,FHSS,41,11,-95.79530450876948,688916.5980342774,697883.4169675339,0
171,171,171,2,FHSS,36,9,-103.56046866694776,708976.4589791112,696319.4569543399,0
172,172,172,2,FHSS,29,6,-96.80076485028704,680038.9845716129,691130.0467248562,0
173,173,173,2,FHSS,28,8,-102.9787782439678,679823.4492956215,706282.3515584256,0
174,174,174,2,FHSS,33,10,-102.91268483848997,675171.9012599149,702377.2764883364,0
175,175,175,2,FHSS,49,13,-96.51299076549938,684368.223537126,697127.1670020721,0
176,176,176,2,FHSS,36,13,-101.87269198032112,678062.0060663248,676640.0401780121,0
177,177,177,2,FHSS,35,10,-105.81205266218214,682674.9102080298,663378.8869887595,0
178,178,178,2,FHSS,39,13,-98.27821866115788,683737.6102254699,679644.086721687,0
179,179,179,2,FHSS,38,9,-103.43474985322848,679512.1435512716,707306.8721961901,0
180,180,180,2,FHSS,36,12,-100.7363657292096,674536.1798144031,687557.1806807085,0
181,181,181,2,FHSS,33,12,-98.60028978473946,684714.9669421379,678670.9740262553,0
182,182,182,2,FHSS,27,8,-98.65135443124666,679944.7770090755,696440.6949534081,0
183,183,183,2,FHSS,29,6,-93.68793332717892,694832.5065202549,693276.6175396204,0
184,184,184,2,FHSS,40,10,-105.8809850205938,666707.0241219644,704214.4869975724,0
185,185,185,2,FHSS,30,7,-91.37978655449191,689754.6189849046,694504.1143235791,0
186,186,186,2,FHSS,33,8,-99.21659535763108,678024.2085546671,684054.5350962249,0
187,187,187,2,FHSS,35,4,-101.65143925336416,676579.8471655622,678792.1370136685,0
188,188,188,2,FHSS,29,8,-104.56695670531184,702488.9017739646,670129.1702243788,0
189,189,189,2,FHSS,34,7,-105.3029154325708,714733.7584978009,688062.3763932164,0
190,190,190,2,FHSS,28,6,-104.62083460513192,696194.5007276979,711851.6034557128,0
191,191,191,2,FHSS,29,7,-95.64981032381776,692440.0866663337,697187.7548194723,0
192,192,192,2,FHSS,44,10,-104.89387957252411,682631.7427821307,666188.1401700834,0
193,193,193,2,FHSS,22,9,-104.69402747974372,670713.8314558933,674941.9484701992,0
194,194,194,2,FHSS,25,4,-104.28155970572136,686835.1659339985,667013.2126598213,0
195,195,195,2,FHSS,30,6,-93.0333093143386,684340.2745897509,692935.1893183119,0
196,196,196,2,FHSS,37,11,-103.49168601104404,669237.6838926869,685311.4530475192,0
197,197,197,2,FHSS,38,10,-100.8258933849636,703527.170177616,694898.3263046837,0
198,198,198,2,FHSS,35,8,-97.75932842943692,697730.1298558068,696044.5752688532,0
199,199,199,2,FHSS,42,13,-96.85930266215084,680271.2599780109,686497.7592304806,0
200,200,200,2,FHSS,30,7,-101.28125045992472,705302.2596911011,690894.6075726211,0
201,201,201,2,FHSS,37,13,-95.04531680957967,690066.2285396192,697168.1522764175,0
202,202,202,2,FHSS,41,11,-96.19843023528354,693786.1090271857,681672.1027708156,0
203,203,203,2,FHSS,34,11,-104.9258854673678,672390.609705835,706728.4749805507,0
204,204,204,2,FHSS,44,13,-99.65189531597666,682984.350692269,700975.7450592736,0
205,205,205,2,FHSS,33,9,-95.67009148773386,688792.4309062725,697753.4630123061,0
206,206,206,2,FHSS,35,9,-103.86419903174637,693107.935161662,668243.7009809719,0
207,207,207,2,FHSS,34,10,-102.68799718791146,701196.8218368083,674807.2053284104,0
208,208,208,2,FHSS,33,17,-99.71835297707511,700001.7034280049,697509.2324242174,0
209,209,209,2,FHSS,28,9,-97.84427812568342,679883.958369617,694379.2990802613,0
210,210,210,2,FHSS,37,9,-90.107897843092,686081.048641881,692301.3018093278,0
211,211,211,2,FHSS,45,10,-99.079516981985,677027.6873563193,689701.2781444689,0
212,212,212,2,FHSS,31,14,-93.10313845292411,683186.1443057486,689448.5690353282,0
213,213,213,2,FHSS,39,17,-103.78617652534967,674331.5436669948,704447.9859933744,0
214,214,214,2,FHSS,39,12,-105.16403358995689,701261.2224595036,667447.5263262198,0
215,215,215,2,FHSS,31,5,-97.7179996864396,681313.411505942,696235.1521039731,0
216,216,216,2,FHSS,32,9,-102.8830733562258,682143.7163532018,707174.5217391205,0
217,217,217,2,FHSS,36,11,-101.6202636139664,704756.6445632658,683092.316388493,0
218,218,218,2,FHSS,26,8,-104.94974825023188,667654.0018879,678480.7605766812,0
219,219,219,2,FHSS,36,16,-105.50803989513072,709701.9171679581,673210.9660688366,0
220,220,220,2,FHSS,38,15,-88.9725982007705,689735.3858028518,685555.5201935448,0
221,221,221,2,FHSS,35,9,-102.39637679262054,703543.0171809199,678027.1949403407,0
222,222,222,2,FHSS,33,11,-100.9348459260656,697404.7743201638,702499.3081353037,0
223,223,223,2,FHSS,39,10,-105.32775753563229,706224.2469654743,708491.4750113836,0
224,224,224,2,FHSS,35,8,-101.0464411836663,697331.3360063131,676047.0714934003,0
225,225,225,2,FHSS,26,13,-97.54812842418076,679446.8655280862,692335.7928840036,0
226,226,226,2,FHSS,27,8,-102.66437705742928,674164.6208630906,700265.2223611634,0
227,227,227,2,FHSS,33,6,-105.94127365525527,662233.0515509518,691909.3724649015,0
228,228,228,2,FHSS,36,7,-102.59722920816742,672869.440857612,680968.8972480503,0
229,229,229,2,FHSS,47,14,-101.833636363901,700181.0901555696,702574.9282222295,0
230,230,230,2,FHSS,36,10,-101.82386716372396,702438.370969261,678505.8884425032,0
231,231,231,2,FHSS,31,4,-103.13634329245016,681097.0108050429,671484.648921969,0
232,232,232,2,FHSS,30,13,-102.92840143851296,707232.0172785015,682019.6408182633,0
233,233,233,2,FHSS,30,5,-96.62905358714288,692628.5507251313,698181.2653718648,0
234,234,234,2,FHSS,41,10,-97.29231944717408,691507.0070376232,699273.8939684563,0
235,235,235,2,FHSS,34,7,-102.46838919228612,703669.8934225122,677943.8832616333,0
236,236,236,2,FHSS,34,15,-103.92852603721153,708738.8651716321,699160.1207668645,0
237,237,237,2,FHSS,30,9,-92.93363704470356,689480.1792579705,695515.2770946048,0
238,238,238,2,FHSS,39,11,-96.81690818506767,688777.6267017667,698936.0585036875,0
239,239,239,2,FHSS,35,11,-97.89820228612489,693056.266324768,679232.4463790433,0
240,240,240,2,FHSS,37,12,-105.98155041910525,678532.809714194,664241.8135164125,0
241,241,241,2,FHSS,28,8,-94.21399927590852,690304.8456479735,682393.4494994908,0
242,242,242,2,FHSS,31,4,-101.17848449812618,674506.4378926153,684250.5421150991,0
243,243,243,2,FHSS,37,13,-98.50883500020352,692105.2556627922,700692.7863014792,0
244,244,244,2,FHSS,28,5,-103.09467347690068,701565.3930472359,704871.22542223,0
245,245,245,2,FHSS,37,12,-91.23226788405265,686548.2675834451,685288.8167158449,0
246,246,246,2,FHSS,25,6,-95.41024342927405,697327.9488754943,687611.8287863438,0
247,247,247,2,FHSS,47,11,-90.15301869588872,685336.1840656953,687667.0547845725,0
248,248,248,2,FHSS,39,13,-90.38565982084133,690985.8546689799,693682.5757683523,0
249,249,249,2,FHSS,26,8,-98.30779384986354,700744.0401546079,689529.0000577872,0
250,250,250,2,FHSS,52,13,-90.45910946105248,693158.6034106325,686758.5460724719,0
251,251,251,2,FHSS,30,10,-99.61473669792927,676632.7926323207,686206.120380666,0
252,252,252,2,FHSS,37,10,-100.89920988246662,686362.4670574612,674444.7508945806,0
253,253,253,2,FHSS,33,11,-93.0443883429759,683508.7889781796,691253.1380190013,0
254,254,254,2,FHSS,42,11,-104.9995809609067,666434.850945697,697883.0307767689,0
255,255,255,2,FHSS,29,5,-104.11949030794511,676983.787500267,671101.4055713292,0
256,256,256,2,FHSS,31,3,-102.76844267944745,670593.6564972601,691571.6124637722,0
257,257,257,2,FHSS,29,7,-103.82379748344349,704515.6041666954,674268.4301624862,0
258,258,258,2,FHSS,36,10,-103.98221393469218,672498.3515682676,675685.0017262328,0
259,259,259,2,FHSS,46,10,-95.14060617393014,697054.9321623389,687535.5193237074,0
260,260,260,2,FHSS,25,5,-102.66144158527445,680922.7039078746,706083.6835947584,0
261,261,261,2,FHSS,34,13,-99.45997269104596,701822.5678481598,685746.1665921303,0
262,262,262,2,FHSS,31,7,-101.55772370515272,701508.0656383644,700597.506479448,0
263,263,263,2,FHSS,24,4,-105.16200559829156,709998.3964164343,675315.2456586378,0
264,264,264,2,FHSS,31,8,-100.86255655954145,674880.9553916852,684916.6242602903,0
265,265,265,2,FHSS,32,11,-105.50941967830497,663837.6762913902,684896.3844674914,0
266,266,266,2,FHSS,35,5,-101.63490211447882,704916.20933113,683416.5907132704,0
267,267,267,2,FHSS,41,15,-98.07394760114232,680634.5120407903,696096.1626623111,0
268,268,268,2,FHSS,27,10,-105.00336269046758,710678.0173648071,701573.0358561258,0
269,269,269,2,FHSS,32,11,-100.52223624341195,679673.8536970371,678498.8564913585,0
270,270,270,2,FHSS,30,10,-105.5226090706164,685584.8011299185,663685.759170926,0
271,271,271,2,FHSS,32,6,-96.28346621252209,693665.9120136908,697316.0965462826,0
272,272,272,2,FHSS,26,6,-101.09238217334747,674165.8832151915,686022.9187138473,0
273,273,273,2,FHSS,29,7,-100.34600722232278,684028.96468952,676128.862653156,0
274,274,274,2,FHSS,25,8,-105.60850570678778,674318.7521135111,710908.9936179759,0
275,275,275,2,FHSS,30,10,-105.75770187140722,689165.8827744522,716131.6547853033,0
276,276,276,2,FHSS,38,10,-101.19492976605784,704975.232005479,692145.0075121052,0
277,277,277,2,FHSS,25,6,-95.02678854503176,684823.1480455499,683142.3197417102,0
278,278,278,2,FHSS,40,11,-102.90607905326156,670190.9265275236,688461.6073312405,0
279,279,279,2,FHSS,26,6,-105.43429436085113,713071.3159076637,679262.065277123,0
280,280,280,2,FHSS,29,4,-104.07179826588664,707029.3643219052,676223.0460390542,0
281,281,281,2,FHSS,51,7,-98.86529453967566,690687.258745509,677393.6260397923,0
282,282,282,2,FHSS,38,7,-100.45680725385613,683273.9734841596,676257.0796387903,0
283,283,283,2,FHSS,36,11,-102.73395878054376,707088.9961865097,695999.7599471818,0
284,284,284,2,FHSS,37,11,-99.17481354023948,682728.7573534492,700002.6118479994,0
285,285,285,2,FHSS,42,12,-99.75923232937132,677343.206992517,683597.7639066007,0
286,286,286,2,FHSS,29,5,-102.6790707104046,697062.5469243417,706525.5296680084,0
287,287,287,2,FHSS,40,11,-93.4092803903821,687565.541804922,695589.5659295213,0
288,288,288,2,FHSS,33,11,-97.15213941939255,699268.0094404924,688279.620674758,0
289,289,289,2,FHSS,29,9,-88.94389823358989,690705.1468940814,693043.7032723895,0
290,290,290,2,FHSS,38,11,-104.83329408426934,704693.8600008697,707947.0692193399,0
291,291,291,2,FHSS,40,14,-101.60754086800408,704286.9034690668,682109.191069779,0
292,292,292,2,FHSS,27,5,-97.58016951972668,693064.7360793782,679649.4864389193,0
293,293,293,2,FHSS,32,9,-96.21903498476246,684146.7657702438,696600.9791116853,0
294,294,294,2,FHSS,36,14,-102.32109115092383,696775.5506475065,705824.6821641333,0
295,295,295,2,FHSS,36,10,-90.4189931344333,693916.3834784321,688644.3576929319,0
296,296,296,2,FHSS,26,6,-100.27099424207668,693665.9163643394,675855.1821480175,0
297,297,297,2,FHSS,35,9,-101.2994816817506,675157.5335337583,696666.5847734432,0
298,298,298,2,FHSS,22,6,-103.88569787535548,673816.4067019426,704271.0761058154,0
299,299,299,2,FHSS,31,6,-101.73532970685712,704250.2724235276,697323.3438692105,0
300,300,300,2,FHSS,34,10,-93.10520171238964,683298.6853874756,688224.2970548564,0
301,301,301,2,FHSS,33,14,-102.68783438307376,672521.9300588705,681230.3808399008,0
302,302,302,2,FHSS,33,9,-104.44553941750864,667362.6694931217,695870.5620312965,0
303,303,303,2,FHSS,28,9,-94.6682141598267,682200.4874649333,687521.2823104248,0
304,304,304,2,FHSS,26,8,-101.17030064528149,704327.8947585779,684332.2014328063,0
305,305,305,2,FHSS,41,12,-105.1231984177081,671654.8710616857,672041.1092481172,0
306,306,306,2,FHSS,37,11,-90.38191817280902,684931.2271629508,688610.8044431207,0
307,307,307,2,FHSS,28,5,-102.6748288044122,670827.5601852125,687009.7604002088,0
308,308,308,2,FHSS,36,15,-91.82584587421825,690948.8568915342,684262.0646720075,0
309,309,309,2,FHSS,37,12,-104.21107527626,667149.6007514412,687279.5622487586,0
310,310,310,2,FHSS,37,5,-105.89753172238358,716564.5562037491,689091.0556348182,0
311,311,311,2,FHSS,33,8,-98.82642767889772,686815.290741938,677663.3530397149,0
312,312,312,2,FHSS,35,9,-96.00538074743064,695343.3068520975,683054.6093575872,0
313,313,313,2,FHSS,30,8,-100.99390475819229,695284.121402001,703691.4420294384,0
314,314,314,2,FHSS,37,14,-96.2335258360075,695477.5799477869,682863.4838421383,0
315,315,315,2,FHSS,35,15,-101.33638020212472,681019.428888321,703106.5824382318,0
316,316,316,2,FHSS,36,15,-105.62096281551096,706220.8875608045,669178.6202804466,0
317,317,317,2,FHSS,30,12,-105.58908761825238,688095.5623576023,663235.9863172306,0
