,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,33,10,-104.44968078553332,705518.2156191459,705809.6590734019,0
70,70,FHSS,32,5,-97.96977532487641,681308.6192790043,696703.7845155476,0
71,71,FHSS,36,11,-104.9561149714612,673155.5286932462,707562.211665965,0
72,72,FHSS,30,9,-96.70681148800645,681050.1983587033,693763.4449566223,0
73,73,FHSS,31,6,-98.77635108588031,700997.2219027189,686436.9500975339,0
74,74,FHSS,33,10,-97.54482281570785,686942.2414061795,679328.2637231146,0
75,75,FHSS,33,11,-105.3872762238752,713946.5508935662,696737.7358765317,0
76,76,FHSS,36,10,-99.2703966573386,678185.3273211746,695268.3792336754,0
77,77,FHSS,37,13,-100.87168920057778,678034.8000434242,679292.17423527,0
78,78,FHSS,25,9,-95.54898726466382,688349.3407608027,681230.0611651205,0
79,79,FHSS,26,7,-97.37006898775505,679263.6934918433,690144.913421468,0
80,80,FHSS,36,12,-101.39361810621207,697724.4028536842,703278.1349314324,0
81,81,FHSS,38,8,-102.8558470523138,708447.5782823265,691324.8364301728,0
82,82,FHSS,36,11,-91.8324003091897,684091.0688711458,690197.4384317365,0
83,83,FHSS,33,16,-91.06132197098368,694224.1686181712,690435.1431326468,0
84,84,FHSS,35,11,-100.27010903924787,678779.9189660463,679987.4398439605,0
85,85,FHSS,33,13,-98.30901756649187,696232.1461205389,680357.8299555663,0
86,86,FHSS,29,11,-100.54628864374331,698617.274278563,677995.2539621003,0
87,87,FHSS,34,14,-99.70416925263282,676251.1818305625,687415.0038365652,0
88,88,FHSS,38,10,-103.99084516774447,703411.8149165218,706125.1178458493,0
89,89,FHSS,27,8,-101.60475961304671,672924.7406039287,687787.3117737927,0
90,90,FHSS,28,5,-102.26390973578478,701809.3511140934,702283.1834466646,0
91,91,FHSS,37,12,-104.76765560412844,700346.7584263119,668223.6575120734,0
92,92,FHSS,31,7,-93.23344791101484,685787.6464564682,684233.9483714204,0
93,93,FHSS,40,10,-100.14437674551117,687383.9494517265,675556.209092081,0
94,94,FHSS,26,7,-97.59419156698223,690517.2187502302,679030.0300611361,0
95,95,FHSS,30,11,-97.05230412634133,693740.0492813896,680609.7016747178,0
96,96,FHSS,35,15,-104.19209660550376,675225.6562584438,706636.220491684,0
97,97,FHSS,25,8,-94.20086067598933,696470.5711761898,689173.8104627616,0
98,98,FHSS,35,8,-97.00088480438238,684039.5798772491,697548.5093105233,0
99,99,FHSS,28,14,-92.5916570522176,687639.943599499,683815.6122168815,0
100,100,FHSS,44,7,-99.7302972770284,698429.4789331841,679567.1732913986,0
101,101,FHSS,45,10,-96.80457684554227,690295.4309215202,698902.4330841171,0
102,102,FHSS,35,11,-103.72302713730849,708214.7973429195,679748.0991306603,0
103,103,FHSS,28,12,-92.68384688491881,689332.1950628138,683479.9130930207,0
104,104,FHSS,30,13,-105.68532903657301,663295.823878785,684910.9629081109,0
105,105,FHSS,32,9,-103.57033132372632,668745.3707321672,691519.2139913421,0
106,106,FHSS,32,3,-102.9042225124426,671146.3256730038,683364.8463905714,0
107,107,FHSS,36,12,-101.47618999536917,705733.5890029776,689381.0884686495,0
108,108,FHSS,27,13,-88.69166721829828,685974.1119574873,690900.9829611824,0
109,109,FHSS,44,7,-97.90543988899117,695084.4729000274,680197.0112290453,0
110,110,FHSS,31,6,-105.34871168830807,714849.8111324684,691067.7176633055,0
111,111,FHSS,40,18,-103.50838186339945,679380.1409990567,707432.7394420246,0
112,112,FHSS,29,12,-89.47848524026509,689991.1811692384,685351.1065769586,0
113,113,FHSS,41,6,-97.93656231534369,698906.1432723535,694680.7450567024,0
114,114,FHSS,31,2,-103.13562354560764,672828.8930567614,700155.5568159044,0
115,115,FHSS,31,8,-97.15095782022267,681969.3510086873,695971.1627381274,0
116,116,FHSS,33,12,-101.84907023308807,676958.8782374382,701041.0641347966,0
117,117,FHSS,29,6,-104.50936673102878,668140.5404348442,698534.4546264784,0
118,118,FHSS,35,9,-105.81810204927395,684026.3094671281,715774.967269431,0
119,119,FHSS,32,10,-101.72308770609925,673548.0332945836,683899.247846157,0
120,120,FHSS,40,8,-101.38926793272356,677594.4283927002,700434.4758381798,0
121,121,FHSS,34,8,-89.07686694746674,693259.0940575048,688685.8227181216,0
122,122,FHSS,32,11,-96.53655553281055,680527.8869331266,686857.2923387887,0
123,123,FHSS,37,8,-94.57854469371594,695064.9310772341,694150.2131575617,0
124,124,FHSS,33,10,-103.35748222979608,693289.3602374826,709306.5379001606,0
125,125,FHSS,34,12,-102.4515920021515,706755.4899893005,695128.2571685712,0
126,126,FHSS,34,13,-104.89848713402995,677144.6816233677,710277.6774939323,0
127,127,FHSS,26,5,-98.50858436283123,699971.5782119959,694207.2630685583,0
128,128,FHSS,34,9,-97.46800024075964,691196.0830569541,679277.8627513617,0
129,129,FHSS,34,8,-89.64833263854459,686569.7267175574,692479.7664274235,0
130,130,FHSS,35,11,-95.18342030189129,682679.4605796343,693563.9770354577,0
131,131,FHSS,46,13,-101.37081929273438,673288.3056356916,689094.588082225,0
132,132,FHSS,24,4,-102.32298985576263,704359.4298607974,699427.563263719,0
133,133,FHSS,37,8,-97.05054676607,698213.4668624627,685088.8273494815,0
134,134,FHSS,28,7,-105.74746753749385,664237.3937285437,680541.8227169875,0
135,135,FHSS,34,12,-102.29938396867233,694604.7113544338,706588.2320534098,0
136,136,FHSS,37,12,-94.95518869420911,697115.2519133195,689461.2421205917,0
137,137,FHSS,29,9,-90.9534695237317,688619.0451705131,694206.238174911,0
138,138,FHSS,28,11,-96.4497791391881,695079.8643109227,696594.664753068,0
139,139,FHSS,34,13,-99.05306895672243,689820.4991781667,677068.7365020069,0
140,140,FHSS,43,17,-104.36120772857173,688629.1364930694,666671.3330413713,0
141,141,FHSS,53,17,-92.14461374462553,690971.4483331573,694762.7074691096,0
142,142,FHSS,33,9,-98.44761550334053,679175.366851979,684130.2473486378,0
143,143,FHSS,36,11,-94.36248135174554,689273.7391598544,696605.9093389196,0
144,144,FHSS,30,9,-99.64624879938287,692580.7111643198,702247.3017334599,0
145,145,FHSS,34,11,-98.80664448644762,686155.7789048079,677857.186702949,0
146,146,FHSS,39,9,-92.72241832384267,693489.655549227,685067.9082375849,0
147,147,FHSS,21,7,-88.52166378857515,687823.90664731,686098.1905245632,0
148,148,FHSS,33,15,-103.77973080418536,692218.1661261067,710504.7950740851,0
149,149,FHSS,44,9,-102.30828169166631,684239.1067737762,672207.9797164336,0
150,150,FHSS,28,6,-94.57143384626767,682923.0278572479,692910.1789196252,0
151,151,FHSS,41,15,-104.99518113014993,686527.5389461855,665105.5035591631,0
152,152,FHSS,36,4,-89.8667309988709,685251.2282255006,688367.6891850716,0
153,153,FHSS,36,9,-101.45368946732644,705266.1448804876,685714.3243453208,0
154,154,FHSS,29,13,-100.02465658886301,703221.4878767828,689351.1120749048,0
155,155,FHSS,41,8,-103.49563819458598,703821.1694656303,674696.9998857535,0
156,156,FHSS,38,13,-104.69420963517017,686538.7635287577,712878.238127031,0
157,157,FHSS,30,11,-103.36158942537128,682728.8715574378,670263.8848058276,0
158,158,FHSS,30,9,-97.16603027389542,695473.6769095672,697285.0058580242,0
159,159,FHSS,24,5,-104.62594664376486,669645.0325949824,702042.3262904366,0
160,160,FHSS,45,10,-88.87857210740569,687471.6426276555,686111.2692658809,0
161,161,FHSS,31,9,-102.97829191218057,675955.0714795041,703391.6814414917,0
162,162,FHSS,49,14,-104.60493003449788,690832.2671701562,712768.3871419437,0
163,163,FHSS,32,8,-95.96072909390142,687685.2798659639,680934.8803476726,0
164,164,FHSS,26,11,-101.67729175876673,680878.5800843023,675049.4973939989,0
165,165,FHSS,28,11,-97.7432762770149,694358.9058037815,680013.5112872808,0
166,166,FHSS,21,9,-97.2984233671491,686663.2899947448,679702.0861513369,0
167,167,FHSS,32,10,-101.82317226729312,693905.8655246412,673028.5747531996,0
168,168,FHSS,37,8,-101.49711681013467,703926.2899793833,696962.2293202053,0
169,169,FHSS,36,9,-95.47063228344456,694127.7345288559,682733.3906612466,0
170,170,FHSS,39,12,-100.65332924684434,696545.8459859558,676390.418905344,0
171,171,FHSS,33,6,-100.735101277271,678268.4632375379,699434.7410655745,0
172,172,FHSS,43,13,-89.23787074896741,691573.1881338488,692763.2797993547,0
173,173,FHSS,38,9,-95.8493992574956,696456.9068338682,694236.3739024759,0
174,174,FHSS,27,13,-100.439186042839,702155.077290981,682524.4852260003,0
175,175,FHSS,29,12,-88.46484862954392,692809.3392396093,688080.7794400974,0
176,176,FHSS,29,9,-99.89968834023988,701304.8864744267,682788.4256605816,0
177,177,FHSS,30,7,-97.605604234241,697106.152211491,696486.2860136089,0
178,178,FHSS,42,11,-104.99545212862714,669545.9638643307,703710.9729812576,0
179,179,FHSS,26,8,-91.68892964639721,693216.4951638123,693085.041439554,0
180,180,FHSS,29,7,-91.76310026414399,689683.1955028829,684082.9376982562,0
181,181,FHSS,35,11,-96.60515319885292,680097.0579939501,689206.7463119465,0
182,182,FHSS,32,11,-100.80785016671382,682250.3087647272,702720.7902910563,0
183,183,FHSS,37,12,-97.95878660255866,690926.9747529213,700192.224533098,0
184,184,FHSS,29,7,-96.99178169391851,698613.1359256495,692603.6226265351,0
185,185,FHSS,35,9,-95.43260347455723,697550.4830886599,689346.5283401987,0
186,186,FHSS,37,11,-100.67088465333887,677431.5685470653,680589.0006983047,0
187,187,FHSS,32,7,-104.44391651812053,704287.0996457123,706914.1215442877,0
188,188,FHSS,32,11,-105.31445259056593,711277.1157665432,702320.0838447529,0
189,189,FHSS,36,17,-104.30648795396235,711426.2658914588,694563.654080555,0
190,190,FHSS,24,4,-104.90471609533665,708741.6260292836,704007.1847210873,0
191,191,FHSS,37,9,-103.25585736966,707710.2825255579,697566.2150632513,0
192,192,FHSS,50,10,-102.45707149194844,686066.9146834639,671445.5742793381,0
193,193,FHSS,33,6,-96.34479454516385,695015.9810908902,696505.0255025439,0
194,194,FHSS,42,13,-90.96443892430045,684640.7063819326,688448.9506494903,0
195,195,FHSS,28,3,-105.98828326951808,715812.4961405013,681930.9982724912,0
196,196,FHSS,30,7,-102.97725226778884,708077.0851068355,694703.3160484914,0
197,197,FHSS,35,11,-99.16761024858127,696329.2452249468,678984.4675922792,0
198,198,FHSS,41,9,-103.56816896189268,670219.8619538506,681473.8580670638,0
199,199,FHSS,44,12,-99.86912651408392,689322.3957835833,675845.7645387652,0
200,200,FHSS,39,7,-95.03642545083369,689705.9044846575,697182.2175041095,0
201,201,FHSS,33,12,-105.38287985132295,678579.5966760132,712599.1783152887,0
202,202,FHSS,39,10,-101.5146449050608,689765.4654639347,673019.7907790443,0
203,203,FHSS,28,9,-88.52005004191378,691980.9425192454,686787.2709013188,0
204,204,FHSS,31,9,-100.75688708498772,684167.4974524857,675330.2735713356,0
205,205,FHSS,31,11,-99.0658715475419,695576.1158093931,700132.0410530812,0
206,206,FHSS,28,5,-103.64844485204281,709057.3204846188,696716.2330849719,0
207,207,FHSS,33,9,-93.84721906133164,695111.9531494571,685737.9698957342,0
208,208,FHSS,33,12,-94.31989925440007,682515.343626039,687479.6239430632,0
209,209,FHSS,42,12,-104.0171280288391,701972.5410023503,671509.1028506573,0
210,210,FHSS,41,8,-99.44861493405524,702334.9164064267,689524.9534969494,0
211,211,FHSS,20,3,-105.5627172787028,667896.6071822814,704237.8214601013,0
212,212,FHSS,37,12,-101.94903269150328,699805.833006624,675662.513451696,0
213,213,FHSS,26,4,-89.67650343268403,691084.1423822563,693258.6714568675,0
214,214,FHSS,28,8,-98.22177554256676,684404.5686557561,699454.3174829803,0
215,215,FHSS,24,3,-94.9772344439468,684880.2024382087,683155.4444052816,0
216,216,FHSS,33,8,-102.5516946224595,671185.7456922191,692433.4448737338,0
217,217,FHSS,25,5,-103.91505567971761,707078.688271736,676960.5664978643,0
218,218,FHSS,27,7,-101.41444125884396,685819.4199686402,705215.0199259454,0
219,219,FHSS,36,9,-103.70668420290075,691758.5047323576,668440.427862398,0
220,220,FHSS,30,15,-96.93554876065646,690485.6217342111,699028.5275654981,0
221,221,FHSS,36,10,-102.48948455023222,702862.7511313424,676941.3784802016,0
222,222,FHSS,35,8,-105.70179841963157,703780.3923638356,667085.1972031487,0
223,223,FHSS,30,6,-101.02609920576181,684417.531906499,674739.1263795075,0
224,224,FHSS,30,7,-103.6078927110912,679749.8461153326,707902.164674409,0
225,225,FHSS,28,9,-100.98253272953397,674556.3149949344,685271.0225417705,0
226,226,FHSS,27,6,-102.08957878356924,704269.3643602189,698688.5841918623,0
227,227,FHSS,38,10,-101.50130483107459,705640.6463801285,687272.8758293823,0
228,228,FHSS,49,7,-102.5174583003665,673682.4594437572,698962.3432470975,0
229,229,FHSS,36,6,-104.34288135020464,694215.4691491935,667219.9920405615,0
230,230,FHSS,30,8,-103.17667041252088,707025.8741819802,698567.1676501426,0
231,231,FHSS,34,9,-89.65322769633792,692964.0776730153,687200.6776076524,0
232,232,FHSS,22,6,-96.63422175728849,694303.2176566585,697375.9424621125,0
233,233,FHSS,26,7,-104.82530618544997,671394.6603984839,705269.8338291629,0
234,234,FHSS,34,11,-101.9148697175517,693079.5708077634,672639.3776064045,0
235,235,FHSS,35,12,-96.16602617888798,686196.4256887025,697663.9469111311,0
236,236,FHSS,36,11,-105.59470440395916,713127.9804181074,700602.7585305603,0
237,237,FHSS,30,10,-103.90146952025167,709988.2523295669,695913.1566954864,0
238,238,FHSS,35,7,-98.76037079573237,690772.3594814244,677549.0152800386,0
239,239,FHSS,45,15,-105.30602879424566,689970.1065903933,664049.4258201192,0
240,240,FHSS,40,13,-96.01059068447132,688735.463345547,698084.5436009985,0
241,241,FHSS,32,9,-89.52601434951235,691927.9179494441,692677.4277663148,0
242,242,FHSS,33,8,-102.98809536531077,672605.3927883484,699154.9173237942,0
243,243,FHSS,37,10,-101.08078369849675,704982.1064873321,690295.7829963327,0
244,244,FHSS,33,7,-101.274203182748,699023.5291658151,702135.7589273732,0
245,245,FHSS,35,14,-100.30336866707788,675380.3677260672,686858.2979135049,0
246,246,FHSS,30,10,-92.18974933574114,684539.609524116,692180.472282283,0
247,247,FHSS,40,13,-98.07059328935829,700352.7958380186,690789.865756102,0
248,248,FHSS,33,6,-104.34536583149763,706837.7548742817,674846.4205626135,0
249,249,FHSS,28,6,-95.70323184901535,695793.2396715177,694868.3233301158,0
250,250,FHSS,37,8,-90.20348921975769,693564.703509059,691030.2140023721,0
251,251,FHSS,37,7,-101.81056124704048,692390.5762467566,672711.5085529179,0
252,252,FHSS,30,10,-99.55524834498935,679584.1665242728,680772.3600578419,0
253,253,FHSS,29,6,-100.54180813061876,703771.6966317043,686474.4437082157,0
254,254,FHSS,35,9,-104.14498269593773,689658.3695019425,711603.3059611942,0
255,255,FHSS,36,8,-104.48169502154313,667623.6336862029,696999.0363003082,0
256,256,FHSS,41,9,-90.36491216735695,689700.4616334114,693943.5442689308,0
257,257,FHSS,41,12,-101.36408872535782,693319.2698371388,673778.8496483777,0
258,258,FHSS,39,8,-102.09541457583322,706310.9749392832,684758.2584789266,0
259,259,FHSS,32,13,-104.2977197226711,667930.1725164215,682427.825081885,0
260,260,FHSS,37,8,-100.86976337669468,675050.4465533869,684363.1989705389,0
261,261,FHSS,25,7,-105.13236104949203,707002.3096852183,706984.9049021015,0
262,262,FHSS,27,8,-103.65429055913916,696543.5942456176,669686.3401942825,0
263,263,FHSS,27,6,-94.64890883487993,695210.1983986871,684754.243332877,0
264,264,FHSS,35,8,-96.37507001189638,694053.763407786,681616.2850445292,0
265,265,FHSS,31,14,-97.9542107667493,680303.9523119937,683455.3438032069,0
266,266,FHSS,24,7,-101.2210342164358,680143.6393601338,702269.5252874566,0
267,267,FHSS,39,17,-104.26248837839933,696850.1437799224,668180.6506120116,0
268,268,FHSS,26,5,-93.91988172673464,685823.9824042963,683588.5180020072,0
269,269,FHSS,32,10,-98.09623036625274,691027.744504717,678468.8615539577,0
270,270,FHSS,34,13,-88.26399440448942,692596.6001904963,687808.4305840901,0
271,271,FHSS,31,8,-101.8214682248414,700127.995672932,702587.5118975085,0
272,272,FHSS,31,16,-103.90403654712814,678200.112281527,670963.9758574765,0
273,273,FHSS,29,11,-101.3875009020354,704738.2341892364,684300.4184892708,0
274,274,FHSS,30,9,-96.47035432305759,688499.408467415,680283.6928069756,0
275,275,FHSS,34,8,-102.06167401461026,685495.6112054709,672394.8594461628,0
276,276,FHSS,34,9,-105.94315843119661,665363.9081936738,676490.3397557632,0
277,277,FHSS,37,9,-104.16277949813983,708713.6354256143,700455.9303050096,0
278,278,FHSS,32,8,-102.41699016203377,690255.1716839452,671240.7212250577,0
279,279,FHSS,39,8,-103.37730344197882,684226.4914741503,709054.6884054424,0
280,280,FHSS,37,9,-104.2629692713534,686713.9690561594,711745.9649501862,0
281,281,FHSS,33,15,-98.66461998209118,690757.6663966528,677679.0869677004,0
282,282,FHSS,37,10,-99.91896802184927,691599.2364415809,675944.0336394522,0
283,283,FHSS,26,6,-101.60936006931229,672863.7324089091,688456.061766584,0
284,284,FHSS,35,7,-103.12255088094156,678518.9908551144,705861.0000028877,0
285,285,FHSS,28,7,-94.21717362221051,695982.0622006916,692038.3006834366,0
286,286,FHSS,28,9,-105.37254316285303,664830.741158653,682392.1224308965,0
287,287,FHSS,30,10,-105.01271180034155,707701.7771611052,705749.3618084914,0
288,288,FHSS,23,8,-100.94669752095407,676302.4874309613,697411.8667390576,0
289,289,FHSS,34,12,-102.65971279933268,685699.2523287848,671077.6105069394,0
290,290,FHSS,34,14,-99.97306122540905,694841.7995517555,676801.9943525079,0
291,291,FHSS,28,6,-105.4206658574573,674876.5851089952,668209.9265784803,0
292,292,FHSS,30,10,-105.85380878626262,708221.381570995,670015.1046406805,0
293,293,FHSS,30,11,-89.49086754929169,688602.8230112152,685384.3118633649,0
294,294,FHSS,40,14,-105.10263515561735,664639.503533868,690083.0918388942,0
295,295,FHSS,31,13,-95.92785676809066,682862.9625415159,683809.0615236792,0
296,296,FHSS,35,13,-104.8678786494073,711888.3553904562,680662.5944576883,0
297,297,FHSS,41,16,-98.60492925875637,700603.5783729898,692914.4175578778,0
298,298,FHSS,36,4,-94.32944195722051,688726.8191584735,696547.174630287,0
299,299,FHSS,40,14,-100.17887178108292,701053.1782403152,681531.4476324959,0
300,300,FHSS,46,12,-99.9688913741671,695474.427994422,677101.0622859835,0
301,301,FHSS,32,9,-90.36492331918586,693183.7720225265,691939.6339832292,0
302,302,FHSS,39,14,-104.08489776122353,680531.9072761242,709584.092863814,0
303,303,FHSS,32,8,-100.35193387750724,700830.4111025053,680735.8057979934,0
304,304,FHSS,30,7,-102.95246803434584,702301.5817675509,674984.5606954285,0
305,305,FHSS,31,13,-97.21277946634899,692505.1686873903,698911.0490029549,0
306,306,FHSS,44,12,-92.69830307962708,689168.2210022649,683474.4714474265,0
307,307,FHSS,22,7,-104.03906793593973,681702.4508970666,668886.1183302698,0
308,308,FHSS,33,7,-101.87374263471965,675175.4216806631,679960.2850589685,0
309,309,FHSS,44,15,-101.4022586731264,673265.5494091642,690531.3273139007,0
310,310,FHSS,39,11,-92.19210246860118,685690.7019734572,685218.5278474884,0
311,311,FHSS,36,11,-104.73863397162916,681332.1921419825,711759.1737980248,0
312,312,FHSS,39,15,-105.74940233499399,716102.6703592477,688916.0988532143,0
313,313,FHSS,25,6,-105.74578930515256,684484.1632111224,663184.6046975709,0
314,314,FHSS,37,9,-105.05411342797271,665200.0142555977,684819.2380069715,0
315,315,FHSS,27,12,-101.97429036604677,684024.9772696833,705836.4968443227,0
316,316,FHSS,30,4,-103.88656754082425,710702.3588075272,686127.074134076,0
317,317,FHSS,24,11,-94.37752677661707,691920.4955006766,682653.2113808957,0
318,318,FHSS,21,5,-93.55744207111208,685816.5581017627,683924.3443465106,0
319,319,FHSS,32,8,-101.50467030254597,690811.9179928092,705727.1933596442,0
320,320,FHSS,43,13,-103.24263405315783,699886.2749396205,672369.2964601887,0
321,321,FHSS,32,11,-102.44071991597828,691455.67727502,671286.3269019369,0
322,322,FHSS,37,10,-101.674559781648,706104.5560040019,689863.3795809036,0
323,323,FHSS,44,10,-101.43394813127502,703884.8268780836,682038.2609581106,0
324,324,FHSS,36,10,-105.12457726334983,686804.055945624,664704.867498895,0
325,325,FHSS,36,8,-102.00445899586809,683156.0130741781,673231.8704076799,0
326,326,FHSS,38,9,-101.77302183490357,681128.1566462191,704130.6760036054,0
327,327,FHSS,36,10,-101.27393043555286,702933.2510456159,680958.0146117217,0
328,328,FHSS,27,7,-95.73796759637803,686756.0705600879,697413.0602588556,0
329,329,FHSS,28,8,-88.46790162136155,692958.7562036484,688550.19344405,0
330,330,FHSS,41,15,-102.85211887440573,707115.9070766722,682180.768631399,0
331,331,FHSS,30,8,-103.99364603970952,688879.998776868,667607.1178348558,0
332,332,FHSS,39,13,-101.42848711489235,674667.2244936045,696203.5298773077,0
333,333,FHSS,32,9,-100.0705597917392,677441.7502846185,696446.4025243634,0
334,334,FHSS,27,11,-100.60048179747592,686203.8371552682,703815.4944722538,0
335,335,FHSS,29,7,-96.98474095951883,680672.6462014344,685126.1853425044,0
336,336,FHSS,43,18,-92.5953594899354,694790.1516195803,691764.5315105494,0
337,337,FHSS,37,8,-101.01415158918286,675180.449255398,695496.2392476379,0
338,338,FHSS,34,11,-89.2528667389762,693120.414419799,690896.9755430863,0
339,339,FHSS,26,2,-98.68164328862038,677856.4926921277,686862.9923224356,0
340,340,FHSS,35,12,-99.01388123590588,687597.5733069935,701569.9795822201,0
341,341,FHSS,42,13,-99.89760020960655,702834.5819435102,687165.6959146911,0
342,342,FHSS,34,13,-97.09753003201872,696398.180175662,682454.7152632232,0
343,343,FHSS,28,6,-96.4475867160437,690508.8969152118,698493.5888593266,0
344,344,FHSS,32,5,-94.27606752790034,685112.670878498,695093.4032891451,0
345,345,FHSS,23,7,-104.29643261169949,711568.9743665615,685044.8035580518,0
346,346,FHSS,26,9,-101.90446816210199,675330.1491759737,699197.2293288404,0
347,347,FHSS,29,9,-103.01310065071505,671625.3634161279,681459.7393332806,0
348,348,FHSS,32,6,-102.5136106563807,706733.9565695004,683227.9216913503,0
349,349,FHSS,36,10,-102.35544838340115,671726.3491604808,693081.0438945398,0
