,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,30,8,-98.3358407239598,699346.3606595024,694940.2460046116,0
66,66,66,2,FHSS,24,7,-104.13308489459968,669425.4422721132,698991.686977121,0
67,67,67,2,FHSS,38,7,-93.02589376645992,695576.3176375868,689174.4199631782,0
68,68,68,2,FHSS,27,9,-101.57624450997884,673091.6586902105,686897.7891539129,0
69,69,69,2,FHSS,37,11,-105.37601534039268,669695.8212777846,673123.331684841,0
70,70,70,2,FHSS,34,10,-105.90231207193884,664255.5322798298,699679.035715623,0
71,71,71,2,FHSS,31,4,-104.33111721111727,680105.7061110144,710088.0574822393,0
72,72,72,2,FHSS,39,14,-91.6637817955197,694674.4549228725,689749.9157138944,0
73,73,73,2,FHSS,36,15,-96.81952152061,681926.0034216499,695340.3827259657,0
74,74,74,2,FHSS,31,6,-98.44182262947236,698123.332493009,681889.4993110427,0
75,75,75,2,FHSS,25,6,-100.36583277761908,694989.8708525233,676174.7850247853,0
76,76,76,2,FHSS,33,7,-105.30279397040916,711960.1303555131,701011.8456200755,0
77,77,77,2,FHSS,40,16,-88.47887501662096,687919.432546984,686073.8595915383,0
78,78,78,2,FHSS,40,9,-105.77680304227384,672895.8424863323,710492.9951269703,0
79,79,79,2,FHSS,37,7,-88.53690336709161,692474.8985033701,687372.9787577413,0
80,80,80,2,FHSS,34,14,-100.24382944174914,687354.9838983524,675397.48503434,0
81,81,81,2,FHSS,36,14,-101.49920694300096,704246.8678635433,696320.4577550588,0
82,82,82,2,FHSS,34,13,-97.96678596563866,684115.2584521744,679886.9970087827,0
83,83,83,2,FHSS,36,11,-103.700429794493,681122.1059286237,708799.8915529173,0
84,84,84,2,FHSS,35,12,-103.258973846417,670222.8225448097,683625.3932790889,0
85,85,85,2,FHSS,34,10,-105.38291285070522,672004.308785231,670648.7242971831,0
86,86,86,2,FHSS,39,10,-104.85448148257476,679042.2388733923,667674.7854277149,0
87,87,87,2,FHSS,23,5,-89.24456866870433,689537.4199899209,693401.1648990116,0
88,88,88,2,FHSS,39,9,-97.44669924436894,687876.5151096777,699559.6141832487,0
89,89,89,2,FHSS,30,5,-91.48084434683206,685555.9753894414,692847.5876067827,0
90,90,90,2,FHSS,33,9,-99.58868288960588,687671.220466905,702429.7922691074,0
91,91,91,2,FHSS,27,11,-104.79309548490752,689038.4488099865,665500.847991384,0
92,92,92,2,FHSS,34,11,-101.70122229635068,690048.6004945687,672672.1139007087,0
93,93,93,2,FHSS,24,6,-89.06138618111456,691307.0602135591,685992.7980274438,0
94,94,94,2,FHSS,34,14,-100.61220897189996,688327.3283330414,674673.6372878746,0
95,95,95,2,FHSS,32,11,-98.12796280074808,680838.5106913244,696464.6434318668,0
96,96,96,2,FHSS,36,6,-93.0319706441184,695567.9263063482,688949.8352355486,0
97,97,97,2,FHSS,44,20,-104.85079509701563,712726.0989722894,683420.3151191757,0
98,98,98,2,FHSS,35,11,-98.28722982865466,700448.8831583522,691862.54483874,0
99,99,99,2,FHSS,34,8,-103.66891363610247,705530.6813955005,702886.0056404461,0
100,100,100,2,FHSS,38,10,-93.71872806200756,682823.9249588591,690534.2386677634,0
101,101,101,2,FHSS,40,7,-101.771838090818,681493.5772955044,704327.8035306163,0
102,102,102,2,FHSS,25,7,-96.61794016296363,695008.5894344061,696875.1908078358,0
103,103,103,2,FHSS,38,13,-104.84580837252436,665353.5703712378,689650.2171257038,0
104,104,104,2,FHSS,31,8,-105.04407654591608,670048.9795747254,704608.5813368496,0
105,105,105,2,FHSS,30,8,-89.30767426585169,693307.7112845103,688417.8687179959,0
106,106,106,2,FHSS,27,5,-105.97604730491574,696929.4111148444,663060.5843360906,0
107,107,107,2,FHSS,34,10,-93.55808172628396,692372.3820331553,683557.7994663554,0
108,108,108,2,FHSS,32,8,-93.591554944723,682826.9194070006,689523.0517972716,0
109,109,109,2,FHSS,32,9,-98.40905876709988,682647.9720809684,680151.2218635983,0
110,110,110,2,FHSS,26,7,-104.45194510849174,677650.7700074919,669654.2049139846,0
111,111,111,2,FHSS,41,16,-99.8247721126058,680873.6941673132,699864.1339787794,0
112,112,112,2,FHSS,28,7,-100.2265832328536,678843.5398814363,680022.7335352395,0
113,113,113,2,FHSS,30,9,-102.31675293967432,676653.8349510315,676739.0949758114,0
114,114,114,2,FHSS,27,12,-105.620138662646,715698.0821609184,688528.0910919805,0
115,115,115,2,FHSS,38,19,-102.18343123220328,687291.7923754948,671830.991534451,0
116,116,116,2,FHSS,35,13,-95.73273227145832,688552.7141626253,697793.0837760952,0
117,117,117,2,FHSS,34,8,-95.77598759915372,688810.7953974426,680964.3211282264,0
118,118,118,2,FHSS,27,9,-104.05081734535796,708156.710528652,677983.2679181424,0
119,119,119,2,FHSS,35,13,-102.42225992562877,673665.2669583798,698540.3632602597,0
120,120,120,2,FHSS,26,5,-104.75905101045764,713217.9961758517,690183.00732984,0
121,121,121,2,FHSS,24,8,-91.382233806663,692884.5698526565,693153.5776909314,0
122,122,122,2,FHSS,26,9,-96.6610517424645,689397.0897915047,698787.3192069456,0
123,123,123,2,FHSS,34,12,-100.42293212091246,677705.2513341929,697897.8825946109,0
124,124,124,2,FHSS,35,7,-105.86389809341424,664800.3879736261,678183.9376060457,0
125,125,125,2,FHSS,31,8,-89.59884669881916,685347.691945017,688526.9596398638,0
126,126,126,2,FHSS,33,9,-94.87740649472984,696965.7524402069,690520.0978018709,0
127,127,127,2,FHSS,28,11,-100.92613848594014,679658.6436803465,701227.2887900039,0
128,128,128,2,FHSS,37,8,-94.91893522425238,691724.3399412024,682095.7391465876,0
129,129,129,2,FHSS,32,11,-103.71844009447378,695145.3967058713,709748.1412826371,0
130,130,130,2,FHSS,39,11,-99.54715734007738,688525.5895033014,702452.8620363184,0
131,131,131,2,FHSS,40,15,-100.2807838992933,678093.4892577217,698026.9159705099,0
132,132,132,2,FHSS,33,5,-103.36171753680118,703294.642337048,674628.5959953497,0
133,133,133,2,FHSS,28,7,-103.0834587925573,669774.6720386057,689817.2796123475,0
134,134,134,2,FHSS,30,3,-105.40365574282087,663833.721166111,687422.3612624829,0
135,135,135,2,FHSS,29,6,-99.9030455029756,681316.6232598294,700363.0502396885,0
136,136,136,2,FHSS,33,7,-93.63414741549413,685731.1046697372,694910.8550204535,0
137,137,137,2,FHSS,36,11,-95.9702890393744,680787.6032920212,688620.6651800419,0
138,138,138,2,FHSS,40,11,-99.21409253365066,701220.3301527683,693746.8074611966,0
139,139,139,2,FHSS,42,14,-103.77480520153206,677602.2932161876,671722.8817616274,0
140,140,140,2,FHSS,34,14,-104.6115089825428,686603.6855745448,666161.5555640258,0
141,141,141,2,FHSS,39,10,-96.92021673292328,681186.851004911,694479.0354533531,0
142,142,142,2,FHSS,37,8,-100.49511525498473,689685.0593692951,703987.702589121,0
143,143,143,2,FHSS,30,14,-100.38546409173529,699986.2203794281,679642.6510721007,0
144,144,144,2,FHSS,38,11,-90.52287519472556,686259.9526747402,686025.333568946,0
145,145,145,2,FHSS,35,17,-99.87566661420504,678995.2392107069,698118.0502025116,0
146,146,146,2,FHSS,39,16,-104.4650487914786,712369.7371720413,687642.4496528184,0
147,147,147,2,FHSS,31,5,-95.986300311182,688297.7960965215,680807.201630973,0
148,148,148,2,FHSS,35,6,-96.10098193660406,680962.7975164786,686980.6943804178,0
149,149,149,2,FHSS,34,9,-104.48895333343056,689257.1848312283,666321.2992008055,0
150,150,150,2,FHSS,34,8,-98.46956612969572,681669.116187181,680844.2068388208,0
151,151,151,2,FHSS,32,7,-101.47341572146972,682481.2676978201,704183.8290080026,0
152,152,152,2,FHSS,42,14,-98.66300726324292,695109.490143564,679070.4618455741,0
153,153,153,2,FHSS,43,11,-96.25031176824562,695751.2071218176,695718.4301774309,0
154,154,154,2,FHSS,28,11,-103.27238882164184,670425.5529307222,682895.2646198091,0
155,155,155,2,FHSS,30,9,-103.70304570620254,697749.8788066466,708785.3614363114,0
156,156,156,2,FHSS,29,9,-92.3368733968284,683846.1523062651,688180.2060965757,0
157,157,157,2,FHSS,28,9,-89.0864116862461,690917.8789002232,685792.0550186429,0
158,158,158,2,FHSS,48,12,-102.052535452606,676496.8241516764,677686.5593429236,0
159,159,159,2,FHSS,34,9,-93.47488661551836,692694.2463328753,695017.5661931478,0
160,160,160,2,FHSS,41,7,-90.68428793260304,687192.0740706195,685254.2913431039,0
161,161,161,2,FHSS,38,13,-104.8160463878092,709949.6975700725,701781.367928645,0
162,162,162,2,FHSS,27,13,-93.28613609612296,692340.411237923,683768.6167847436,0
163,163,163,2,FHSS,32,12,-95.28078139653152,687694.6599492735,681598.614977733,0
164,164,164,2,FHSS,34,8,-93.82951615475982,682901.9603574884,687556.9971020463,0
165,165,165,2,FHSS,31,9,-98.39293822791512,698932.2380441324,695762.4503469735,0
166,166,166,2,FHSS,27,12,-103.18773595150472,692127.6907924293,669719.7770841323,0
167,167,167,2,FHSS,38,11,-104.30655905206407,667565.7637125452,695243.3063312708,0
168,168,168,2,FHSS,28,7,-105.23139123617284,685955.5374717151,664498.8184581893,0
169,169,169,2,FHSS,32,7,-102.292620076538,694534.1379821192,672227.1634199984,0
170,170,170,2,FHSS,34,8,-103.6063996588538,709434.7941024638,683566.419318994,0
171,171,171,2,FHSS,43,14,-104.81934296353155,709529.6319957448,676351.8548582143,0
172,172,172,2,FHSS,29,9,-97.76211446143192,686639.9161379804,699687.47733643,0
173,173,173,2,FHSS,20,9,-100.0228768766003,693863.0538939773,676340.642973071,0
174,174,174,2,FHSS,33,10,-103.18306193393973,690546.1502828355,709245.5931501332,0
175,175,175,2,FHSS,31,14,-101.69717779179896,679960.1148135627,675590.1310549437,0
176,176,176,2,FHSS,35,8,-94.77208826680568,694279.6921822295,695173.232145962,0
177,177,177,2,FHSS,33,10,-105.97883691321933,703272.5132645478,713058.6600111659,0
178,178,178,2,FHSS,31,5,-93.4646980490004,685353.3907844676,694475.6008661919,0
179,179,179,2,FHSS,36,11,-103.4384383919488,668951.2056627936,689368.6455231998,0
180,180,180,2,FHSS,38,13,-104.04409340199538,677515.1930557151,670978.9943498996,0
181,181,181,2,FHSS,23,4,-101.86577974418344,687769.2642035601,672418.7203577765,0
182,182,182,2,FHSS,35,11,-99.8920792232316,680971.6308791921,700077.567474048,0
183,183,183,2,FHSS,31,8,-92.90016819030764,695275.2070506075,687801.0414598391,0
184,184,184,2,FHSS,29,5,-101.07941558369288,701749.5163083586,698946.5440008078,0
185,185,185,2,FHSS,37,7,-91.62559529125372,688274.2016647103,684284.3072132719,0
186,186,186,2,FHSS,31,10,-98.8705149269132,701012.7517420831,686002.022379626,0
187,187,187,2,FHSS,31,11,-103.9146782527167,668966.7382229051,682400.1465237974,0
188,188,188,2,FHSS,31,9,-91.73665511824856,684509.2370154113,691475.5268447008,0
189,189,189,2,FHSS,45,16,-102.8597980075226,695403.5065938749,671231.9705084333,0
190,190,190,2,FHSS,35,6,-102.71568711472705,705793.173018674,698687.498086509,0
191,191,191,2,FHSS,36,8,-95.89417269554508,680835.8610174378,689021.4153717,0
192,192,192,2,FHSS,34,12,-104.5981616148755,700088.2932974352,710213.1681406572,0
193,193,193,2,FHSS,31,10,-94.58112453504506,696780.5271074291,689797.6382501869,0
194,194,194,2,FHSS,40,14,-105.21715282000524,672464.4565104225,670882.6103913664,0
195,195,195,2,FHSS,31,9,-101.52435734474062,673364.1131091708,685961.8537004567,0
196,196,196,2,FHSS,34,11,-104.2794090446792,667637.2163886913,683584.6378171968,0
197,197,197,2,FHSS,35,9,-98.08333587072497,685726.8917818192,678999.0408380585,0
198,198,198,2,FHSS,25,5,-102.43801982443586,689689.3572865628,707642.8464587459,0
199,199,199,2,FHSS,37,7,-98.29652288158788,700728.175360134,689210.1651192459,0
200,200,200,2,FHSS,31,9,-104.78224183648484,672420.5747589634,706195.8831222933,0
201,201,201,2,FHSS,36,9,-99.72512666878268,692119.9022079329,702475.5956902866,0
202,202,202,2,FHSS,27,6,-91.8279124708218,688628.6380808476,684093.2755927973,0
203,203,203,2,FHSS,38,10,-88.33434894054277,688893.5868116756,685853.4392082855,0
204,204,204,2,FHSS,35,9,-102.01327398640916,674190.6818569251,697768.1738193128,0
205,205,205,2,FHSS,33,9,-99.03539097392128,681722.218135164,699042.3189232881,0
206,206,206,2,FHSS,29,8,-105.55363413587985,688973.2206327234,715508.6190343105,0
207,207,207,2,FHSS,29,11,-100.78930205339483,674362.5183978394,690408.8590039853,0
208,208,208,2,FHSS,28,6,-95.39364517607386,682208.9229577784,693124.9929239193,0
209,209,209,2,FHSS,38,15,-104.0795692408478,679600.6690721298,669689.0908716765,0
210,210,210,2,FHSS,27,9,-97.61154942425117,679071.233535262,687825.4522815575,0
211,211,211,2,FHSS,37,10,-96.41885810235524,697336.4712418772,693920.3084445415,0
212,212,212,2,FHSS,31,8,-103.48441269419988,709107.3622173951,695336.6369433276,0
213,213,213,2,FHSS,37,8,-97.5676642510007,681431.7730706526,696093.5524956667,0
214,214,214,2,FHSS,22,11,-97.70982064623034,695190.9473075428,680549.7807444705,0
215,215,215,2,FHSS,29,7,-92.3537669940934,694260.0758495646,686395.1342856605,0
216,216,216,2,FHSS,37,9,-97.82803056849228,698411.9011489137,683579.9456766222,0
217,217,217,2,FHSS,39,12,-96.26043946011194,680480.7359667796,688763.6820657898,0
218,218,218,2,FHSS,34,13,-104.18013992379984,696873.0856776119,668413.8456731836,0
219,219,219,2,FHSS,36,11,-89.76963742926779,686721.0014475366,692689.6401709177,0
220,220,220,2,FHSS,41,5,-102.73025889738744,697305.9749389598,706536.6995494125,0
221,221,221,2,FHSS,34,10,-102.40164100524495,707489.2083873173,691108.8548398834,0
222,222,222,2,FHSS,29,5,-103.95790862466738,702788.1729995874,706523.6898735574,0
223,223,223,2,FHSS,15,3,-102.5754564902894,688177.8705699292,670927.3063866224,0
224,224,224,2,FHSS,36,14,-103.23043514432042,669608.4984493053,686786.2011992087,0
225,225,225,2,FHSS,45,11,-100.77932992350308,703626.2564835827,694396.7130113727,0
226,226,226,2,FHSS,21,4,-90.09065002495954,689041.1350949041,685025.9619228713,0
227,227,227,2,FHSS,36,10,-94.26381385835916,696095.2736745302,686973.215616588,0
228,228,228,2,FHSS,44,11,-104.49520498327344,687513.6590217568,666382.1904244168,0
229,229,229,2,FHSS,29,10,-103.93930748204627,698245.833117627,709202.973992405,0
230,230,230,2,FHSS,38,11,-105.43017989348678,698618.8828238341,713440.1213834813,0
231,231,231,2,FHSS,36,11,-96.53964505557398,684517.2757279308,681566.0411281819,0
232,232,232,2,FHSS,33,8,-100.08347512198227,689852.6585921723,675513.559229186,0
233,233,233,2,FHSS,36,5,-101.73689152776193,699986.869352844,676331.936507178,0
234,234,234,2,FHSS,31,7,-104.86251211422004,667028.1133596374,698358.292982534,0
235,235,235,2,FHSS,37,9,-92.66330991491334,683599.902794858,688293.339219252,0
236,236,236,2,FHSS,34,6,-90.12493583721172,689945.9480021864,693796.5075470974,0
237,237,237,2,FHSS,35,15,-92.1401941212042,683843.0800545764,689616.9877668646,0
238,238,238,2,FHSS,18,6,-100.00160305549552,678922.2631270478,680482.9666393206,0
239,239,239,2,FHSS,38,17,-97.1880910849003,688354.6562680317,679504.2808828453,0
240,240,240,2,FHSS,23,10,-99.90038674960589,681787.8068746048,678130.9398058399,0
241,241,241,2,FHSS,36,13,-101.85637318525932,684485.6705856535,705737.1584876851,0
242,242,242,2,FHSS,33,11,-98.64352201107458,699356.4708500666,683097.277358277,0
243,243,243,2,FHSS,35,12,-100.71204863125092,703875.1970405021,693183.1763061344,0
244,244,244,2,FHSS,36,7,-97.22475596330143,697605.3827210987,695151.4327874136,0
245,245,245,2,FHSS,38,9,-104.1541784881946,708616.3858879115,678241.5396813859,0
246,246,246,2,FHSS,35,13,-102.50433570072924,702928.1702144933,676965.9349839905,0
247,247,247,2,FHSS,28,5,-105.48827764574467,702599.0548378411,711708.4633396268,0
248,248,248,2,FHSS,40,8,-102.54954899726997,673463.6153018334,680093.9503473241,0
249,249,249,2,FHSS,36,9,-104.60359912438226,686077.4156367029,712569.3023000471,0
250,250,250,2,FHSS,35,11,-105.15896882685412,708342.774624382,673172.6520806998,0
251,251,251,2,FHSS,30,11,-103.61340227493294,690394.0857533315,710263.9887742811,0
252,252,252,2,FHSS,39,12,-88.21507699428889,692628.655371667,687920.8512976421,0
253,253,253,2,FHSS,40,14,-99.8662309978506,684451.84916648,676789.2871166585,0
254,254,254,2,FHSS,31,13,-103.54709207009452,707654.1338651616,679592.752068639,0
255,255,255,2,FHSS,37,3,-103.38346063167552,672741.6468378172,677771.7610854269,0
256,256,256,2,FHSS,38,9,-104.8519097803935,683249.7995165307,666137.1841096438,0
257,257,257,2,FHSS,36,8,-101.87370951252215,688461.2720711022,706471.5830237858,0
258,258,258,2,FHSS,29,6,-101.61217093348104,676696.1701439375,678769.8093064582,0
259,259,259,2,FHSS,27,6,-99.28154362942658,701204.5168243224,694063.9142337611,0
260,260,260,2,FHSS,31,12,-101.92593416779854,686615.4763651574,706372.2102570203,0
261,261,261,2,FHSS,44,17,-97.43486008823548,698443.7214743412,694255.8074437336,0
262,262,262,2,FHSS,22,8,-105.58231079938872,691082.8989242634,663276.8171286123,0
263,263,263,2,FHSS,45,17,-99.26656813007114,693444.4554209658,701407.4404678993,0
264,264,264,2,FHSS,24,8,-99.95230774284484,685842.1479219808,676188.089398007,0
265,265,265,2,FHSS,36,13,-101.23467480923487,682490.99692653,703698.3898581137,0
266,266,266,2,FHSS,35,10,-103.55612691470998,709750.8069713154,685361.8007874523,0
267,267,267,2,FHSS,38,10,-103.2143409028106,708390.4367559449,695521.1242802883,0
268,268,268,2,FHSS,30,7,-98.66916570750855,691397.700849946,677764.0968718082,0
269,269,269,2,FHSS,37,12,-102.55141498969948,687620.3717798366,671024.4085911382,0
270,270,270,2,FHSS,28,3,-97.4204297508602,693711.8565751117,698696.2752989962,0
271,271,271,2,FHSS,33,10,-104.72225689552768,666083.1234626909,693699.6714606324,0
272,272,272,2,FHSS,42,12,-97.74948938315504,697550.1381377566,696245.5064218383,0
273,273,273,2,FHSS,32,11,-99.17880659140982,677768.8791835781,684780.6764037671,0
274,274,274,2,FHSS,36,11,-104.0355497945279,703266.8260782241,672431.0312761915,0
275,275,275,2,FHSS,28,11,-104.3438289561161,692742.9837318698,711872.8373937391,0
276,276,276,2,FHSS,35,8,-90.2404694073556,686214.4303828836,692545.8060028857,0
277,277,277,2,FHSS,40,7,-99.98873279331347,676144.8396129485,685781.8184261258,0
278,278,278,2,FHSS,39,6,-95.36005721276288,697445.0483347928,690193.2059482926,0
279,279,279,2,FHSS,37,13,-100.89656014967822,675137.6317449857,694834.1758701444,0
280,280,280,2,FHSS,48,13,-98.07572155416592,698730.5382788043,683502.1866602793,0
281,281,281,2,FHSS,30,6,-99.28175230911852,691117.1112090546,701974.1826429615,0
282,282,282,2,FHSS,34,13,-99.53592193581213,699360.7868700678,680959.1143975434,0
283,283,283,2,FHSS,38,12,-92.59214353463584,691099.0697505343,695032.3240759675,0
284,284,284,2,FHSS,36,10,-99.0194288028225,692705.6306564993,677559.0853128011,0
285,285,285,2,FHSS,34,9,-100.6979879597596,695254.8212564731,675678.9273739477,0
286,286,286,2,FHSS,27,4,-103.68126788468264,679971.4026593007,708214.4940743364,0
287,287,287,2,FHSS,29,5,-99.55513576042569,684699.361555872,677204.9039199818,0
288,288,288,2,FHSS,31,4,-104.93327639859297,691478.1348525374,665196.958416912,0
289,289,289,2,FHSS,35,13,-102.948179788181,671090.9681785555,695599.3996829705,0
290,290,290,2,FHSS,28,9,-98.55524834354222,678078.6546398471,692160.7615225184,0
291,291,291,2,FHSS,26,8,-103.37985471841836,709202.2646987725,694026.4099581696,0
292,292,292,2,FHSS,39,9,-104.77595443842142,669944.802434996,675603.4365730912,0
293,293,293,2,FHSS,28,14,-94.57613693576846,684203.3112253607,694633.728140415,0
294,294,294,2,FHSS,33,9,-99.44658120391426,694182.6337908822,677402.923235916,0
295,295,295,2,FHSS,29,9,-91.1226194902071,693379.9476575212,686443.3202855784,0
296,296,296,2,FHSS,28,9,-88.77228544743173,690235.6929905383,685721.14310575,0
297,297,297,2,FHSS,43,21,-104.95299773681931,704851.579458285,708248.9761759257,0
298,298,298,2,FHSS,28,7,-101.53683991440047,673028.384333228,688075.1411744598,0
299,299,299,2,FHSS,35,8,-102.95946945833772,676431.8467279584,675043.163627753,0
300,300,300,2,FHSS,39,8,-104.11089220529765,711056.8682190656,693901.5179197686,0
301,301,301,2,FHSS,34,12,-101.52472626372828,701300.3280004527,678094.3770790834,0
302,302,302,2,FHSS,28,12,-100.0665205055902,703190.3054814986,691057.6235642394,0
303,303,303,2,FHSS,40,8,-95.82550368887092,687675.2129681079,681073.3795598581,0
304,304,304,2,FHSS,37,9,-99.5813174112827,683469.7789731536,677709.4896243238,0
305,305,305,2,FHSS,34,13,-105.95004624675336,692629.7007055912,662281.1480001468,0
306,306,306,2,FHSS,35,6,-105.0436794702224,710335.252498313,702371.5007643759,0
307,307,307,2,FHSS,28,10,-104.57040686180328,673998.3902338773,671926.625903004,0
308,308,308,2,FHSS,24,5,-96.96597270619634,683217.2568391118,681931.1897060545,0
309,309,309,2,FHSS,40,10,-105.58945955376926,710972.7818840414,704311.0035480101,0
310,310,310,2,FHSS,37,13,-102.51607107313372,671346.5699429684,692901.4683202051,0
311,311,311,2,FHSS,34,6,-103.52470683167594,707779.2520357552,698877.2885311686,0
312,312,312,2,FHSS,38,10,-101.56396426388856,673486.9045698185,693687.7377682652,0
313,313,313,2,FHSS,35,13,-96.63057783933456,682584.5081738156,683031.3580445383,0
314,314,314,2,FHSS,35,9,-90.90791819691609,684764.0842037287,690745.6212715637,0
315,315,315,2,FHSS,40,9,-96.3227805862456,697995.7374153489,686648.7535242207,0
316,316,316,2,FHSS,30,12,-95.0740476043372,690263.6622574913,697174.8875587276,0
317,317,317,2,FHSS,27,10,-102.24588780162055,696529.8720469109,673058.2889678554,0
