,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,28,24,-110.24423908400831,726459.3105994946,664238.1982424342,0
41,41,CSS,35,32,-110.73339663489907,729181.2485919544,663647.4422701345,0
42,42,CSS,30,27,-110.60834626664199,712198.5351433909,730183.8950271265,0
43,43,CSS,33,29,-110.06629059413568,730222.1574784246,705540.2828335889,0
44,44,CSS,43,34,-109.7769475443826,688990.3621674377,731854.0245417897,0
45,45,CSS,45,33,-108.9915602142066,660213.0126814106,663895.8472013063,0
46,46,CSS,38,30,-111.43584005380484,740579.0103505084,694044.9864501937,0
47,47,CSS,35,31,-110.84056599525371,661655.891335076,650280.6199836914,0
48,48,CSS,36,30,-109.9683717560624,730672.3483593779,675984.4179071618,0
49,49,CSS,24,22,-108.57393949757814,655424.1212518505,703922.7030630377,0
50,50,FHSS,20,17,-109.84533867154443,660539.6502471879,657841.5885204013,0
51,51,FHSS,15,10,-109.26306800928546,680029.9517655309,650519.6262825902,0
52,52,FHSS,9,6,-110.73495801351174,731256.8813606274,711663.2632136949,0
53,53,FHSS,13,8,-109.45631393314348,712813.9099967682,655859.9394228993,0
54,54,FHSS,17,9,-108.54383022953735,675575.6699528771,655281.1658904896,0
55,55,FHSS,15,6,-110.78852956260869,728561.4241783316,662182.9821103414,0
56,56,FHSS,20,8,-108.84362644417891,674442.0023834804,724469.8329130947,0
57,57,FHSS,15,9,-110.19682500085976,722206.8405811285,659263.0972443566,0
58,58,FHSS,20,10,-107.28965763592586,671519.795321549,715792.4532522213,0
59,59,FHSS,9,6,-107.71278761423775,714806.358955558,667613.508276861,0
60,60,FHSS,11,8,-108.96403216091339,650762.2034375655,689972.9827322307,0
61,61,FHSS,10,6,-109.84990181236921,647582.0465147847,680331.0652456734,0
62,62,FHSS,13,9,-110.88298439988239,679998.826537282,736692.4271590986,0
63,63,FHSS,19,8,-108.56813951736552,681259.4132192692,653391.1940414129,0
64,64,FHSS,13,9,-110.62264485488211,704711.1321984224,645197.8629415783,0
65,65,FHSS,9,5,-108.92501318822184,712901.6416246614,719888.4014656808,0
66,66,FHSS,16,7,-109.3774012878066,670587.9153112846,725312.6750788436,0
67,67,FHSS,12,4,-107.70715967777835,721107.3114385152,700085.653442091,0
68,68,FHSS,12,9,-110.47721396211617,668534.800617474,648411.065516102,0
69,69,FHSS,7,3,-109.36873654974909,684544.7126140031,729614.0201800233,0
70,70,FHSS,15,4,-111.15733854037981,725527.0960896852,655186.6372229429,0
71,71,FHSS,10,7,-107.52403705841681,705085.0426081166,718164.1352228449,0
72,72,FHSS,23,14,-109.19120503032062,713872.3072647857,720650.7357909178,0
73,73,FHSS,15,5,-107.35603278989619,709835.5660071974,714201.3571008769,0
74,74,FHSS,17,12,-109.770316247812,725982.3005771723,667931.2775721126,0
75,75,FHSS,15,9,-109.77537639066598,731223.7426195036,682156.3340528045,0
76,76,FHSS,10,7,-110.27271069070208,668802.2065986497,729344.954526324,0
77,77,FHSS,14,8,-109.86811710650704,686417.6148480332,732199.3934886431,0
78,78,FHSS,12,7,-106.27462104172182,701648.9871012286,714994.9825525614,0
79,79,FHSS,17,11,-109.42115794345118,723532.6267824068,711672.9238872043,0
80,80,FHSS,16,6,-110.11412847015305,726864.8420319271,712740.0183012048,0
81,81,FHSS,7,4,-109.48135967181256,689292.3365183824,648386.2029124274,0
82,82,FHSS,18,6,-110.49734133336943,706490.9854771454,646575.0624366363,0
83,83,FHSS,10,7,-108.20204044483417,723558.2232833178,698769.5969813059,0
84,84,FHSS,17,7,-109.2389128421289,725508.5119842421,706400.2684400373,0
85,85,FHSS,11,8,-109.78173418220183,697561.3496983951,647731.9188239416,0
86,86,FHSS,16,8,-110.50609660069645,730207.4729607344,711011.5284383846,0
87,87,FHSS,18,13,-110.0015715156971,669942.3869417756,728374.9979486086,0
88,88,FHSS,18,7,-108.3794405197962,672822.2789373208,721515.4908992115,0
89,89,FHSS,17,10,-111.09529803012425,659462.3494415167,728700.224768263,0
90,90,FHSS,15,7,-107.49517825042948,707390.099072893,662170.0783486669,0
91,91,FHSS,12,5,-109.1323313373645,728275.8199433701,682883.7297435827,0
92,92,FHSS,16,10,-108.34600714655153,654617.7980313961,698646.9398476569,0
93,93,FHSS,12,4,-110.44284401932589,710602.3391265309,648777.8705175581,0
94,94,FHSS,14,8,-110.76477082522726,728786.1215995833,716081.46150723,0
95,95,FHSS,6,3,-107.6668921187443,714956.0572398739,668063.1493328335,0
96,96,FHSS,18,13,-109.95249645018208,710655.3998312845,727154.578052131,0
97,97,FHSS,21,11,-110.87468916091947,645247.4997400796,708627.4683720493,0
98,98,FHSS,13,9,-109.34163195748513,724112.1266033513,668781.1150373293,0
99,99,FHSS,11,5,-110.52744418728084,704958.0945783077,732996.8142537224,0
100,100,FHSS,10,5,-108.08054222641377,656869.6211177695,702063.6567698333,0
101,101,FHSS,19,10,-107.88876455160865,662151.5655508752,668836.865338374,0
102,102,FHSS,16,7,-107.49509602692126,683085.1532852441,721430.9829817973,0
103,103,FHSS,14,7,-108.00999884425971,665642.793261653,664222.463371421,0
104,104,FHSS,18,6,-107.1855605324958,680715.7747782058,719683.1707353893,0
105,105,FHSS,12,3,-109.21999290871405,691314.3897593237,729174.3468234149,0
106,106,FHSS,13,6,-108.54172707473447,700752.523316441,724439.2050028564,0
107,107,FHSS,8,6,-107.8128814559871,699455.5656783875,657080.2747001575,0
108,108,FHSS,17,5,-108.10217705018174,722420.9148172513,701049.9202963922,0
109,109,FHSS,12,4,-110.02400825349264,689305.040252435,733080.6196213159,0
110,110,FHSS,16,6,-110.44777653831123,643808.1675519478,684626.4082151519,0
111,111,FHSS,20,8,-112.03113483101549,724195.5475809189,646779.2664013406,0
112,112,FHSS,16,6,-109.04959670123736,698500.7934499534,651448.5387403683,0
113,113,FHSS,23,11,-109.33962552175245,649051.7710663587,689785.4428050607,0
114,114,FHSS,16,5,-109.50233374733482,716585.7005758452,720277.3502374431,0
115,115,FHSS,18,8,-108.42267470254133,658792.6574405716,669879.8415494098,0
116,116,FHSS,12,9,-108.43625351099342,706303.2465184327,721624.8384325766,0
117,117,FHSS,19,9,-110.64953329383461,681628.3235537573,735691.8773845449,0
118,118,FHSS,17,11,-108.48265577277581,655490.8616358874,703075.400644445,0
119,119,FHSS,16,6,-106.4151667026494,682509.1363448964,661426.58613173,0
120,120,FHSS,15,2,-108.52179262815359,693422.0412596322,725925.5008491109,0
121,121,FHSS,8,5,-109.18701199963053,709344.7585877203,655126.8533244737,0
122,122,FHSS,15,10,-109.87494650759913,731238.0755732094,699064.9186045679,0
123,123,FHSS,16,6,-109.15579911872183,654714.6003105288,708322.7518522474,0
124,124,FHSS,13,11,-110.28733430100516,714118.5077926415,727038.0315044424,0
125,125,FHSS,9,4,-109.43498718911279,662175.6068279187,659023.4037367264,0
126,126,FHSS,14,6,-108.69704536766916,683995.5233934886,726500.5707408403,0
127,127,FHSS,18,11,-107.96111950607313,659548.3056407757,706562.8570471932,0
128,128,FHSS,13,5,-107.68941472176331,716479.0589421433,708939.5267944719,0
129,129,FHSS,10,5,-109.97467343021317,730240.3511479427,674630.2702603787,0
130,130,FHSS,19,9,-109.89946021236834,705365.7875593711,729393.216956774,0
131,131,FHSS,13,9,-106.72498832233484,718452.9121826428,682428.0558855449,0
132,132,FHSS,22,12,-108.92681141190072,691736.5528815588,727828.2781518169,0
133,133,FHSS,18,8,-109.83370089725437,661660.8274509411,721895.0381180636,0
134,134,FHSS,15,6,-109.32640824212791,702747.0958782121,727440.0144967582,0
135,135,FHSS,16,5,-109.95020097792842,648787.5582190824,674422.7734095172,0
136,136,FHSS,15,13,-108.63885457561814,715754.8085805688,663100.0146984269,0
137,137,FHSS,20,13,-110.15144772763244,656032.6969429181,718561.0490838443,0
138,138,FHSS,16,10,-110.5251115273287,719091.8637248087,724898.0651751565,0
139,139,FHSS,14,8,-109.93281501663748,696237.0204462112,732082.1335761318,0
140,140,FHSS,11,7,-109.11129750576028,723248.0625201552,709426.7180324179,0
141,141,FHSS,12,7,-109.51886835270045,689304.228814141,730613.3734601706,0
142,142,FHSS,10,4,-106.42968997628533,660539.8245483843,689445.3662669333,0
143,143,FHSS,15,7,-108.30873780086996,708693.6314164526,659195.4976716946,0
144,144,FHSS,20,14,-106.40821299220801,693476.3009085063,717922.5302481599,0
145,145,FHSS,9,4,-110.86231716049052,662961.091894821,649242.7171405394,0
146,146,FHSS,15,10,-109.69232661064356,688360.9796510492,731431.4847056859,0
147,147,FHSS,10,3,-109.29060004594389,719292.6661198703,662619.0628669374,0
148,148,FHSS,13,8,-109.16597280806486,728101.3759621938,681151.9728900708,0
149,149,FHSS,13,7,-108.16937157507277,724051.5362381092,682758.5745049786,0
