,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,FHSS,14,7,-107.7899482897347,718638.908398219,672503.545732018,0
128,128,FHSS,19,11,-108.30464590349837,653587.4035254578,688904.6075962331,0
129,129,FHSS,12,6,-108.82189907991334,727436.2722382811,689272.114986641,0
130,130,FHSS,8,5,-108.56165899189305,710991.8310741133,719346.0775426023,0
131,131,FHSS,8,2,-106.87723997739091,694362.6400619557,659419.2008210246,0
132,132,FHSS,10,3,-108.50331410686445,654056.1076262576,699090.8523624259,0
133,133,FHSS,13,7,-109.25328576603907,694255.0847308463,729078.0742701427,0
134,134,FHSS,8,4,-108.39594647227881,708007.3041437049,720475.9981161325,0
135,135,FHSS,15,4,-109.4310259240505,690901.0124047039,648650.3035576659,0
136,136,FHSS,14,7,-110.2980600695842,650534.0511401836,712211.169136065,0
137,137,FHSS,13,5,-106.74394402903864,715565.02089813,703973.4189175717,0
138,138,FHSS,10,6,-108.96197316015167,657664.0528296096,667377.650662486,0
139,139,FHSS,9,3,-110.81913284615905,673523.8290806906,734552.9985792259,0
140,140,FHSS,11,7,-110.08381288137726,654456.5290225041,716088.2289985851,0
141,141,FHSS,16,10,-108.1273318337046,724086.6143121341,683948.6452707908,0
142,142,FHSS,10,7,-110.40727060228237,647075.2391281613,672361.7950555655,0
143,143,FHSS,15,7,-107.38922032820261,672539.88957746,661933.6515086923,0
144,144,FHSS,16,8,-109.29689653384544,729039.5778458847,682881.4798287951,0
145,145,FHSS,12,4,-110.7459524120533,666610.4428741648,731029.1364745917,0
146,146,FHSS,18,10,-110.52377856438439,669264.911323216,647772.5109707604,0
147,147,FHSS,16,8,-109.86129226640867,732003.2841509919,694187.5424822019,0
148,148,FHSS,19,10,-110.023446791921,646423.8886425117,681735.8040479799,0
149,149,FHSS,19,10,-109.59149145495574,704021.4788895847,650516.1703957818,0
