,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,12,9,-107.69492042642224,694840.4384335085,656456.8260691979,0
56,56,FHSS,22,12,-108.20100719278861,691626.7757648411,724743.8220563246,0
57,57,FHSS,12,4,-109.48168233097331,684928.3930264032,730191.869762039,0
58,58,FHSS,19,12,-106.75063309060246,711960.3615425003,709134.1942560117,0
59,59,FHSS,12,6,-110.32214293486352,734453.4566686153,693117.3719624018,0
60,60,FHSS,13,5,-110.8349654626038,676938.0379832037,643118.5401341289,0
61,61,FHSS,9,7,-110.45754831845397,708493.1237632325,731161.679614977,0
62,62,FHSS,21,7,-110.18237756103385,713169.5138051343,651815.7132779468,0
63,63,FHSS,13,6,-106.89311546757277,718892.0780108538,681777.0805079138,0
64,64,FHSS,7,3,-109.74230101496607,697761.6371936486,647967.7996347178,0
65,65,FHSS,10,5,-111.18751483616526,670497.2571807648,643202.6509486467,0
66,66,FHSS,13,2,-109.45282794885392,718151.1789250267,718497.5835056767,0
67,67,FHSS,11,7,-108.18912001864553,723567.8653901869,698532.4433349448,0
68,68,FHSS,9,5,-109.14616416689952,676396.9398437289,726675.8408801482,0
69,69,FHSS,17,8,-109.40028110350275,692895.556026574,648916.8456912023,0
70,70,FHSS,14,6,-108.72667853526853,656603.2027798768,707802.0668344203,0
71,71,FHSS,15,9,-109.58452116495026,654989.2287074726,666202.2272777333,0
72,72,FHSS,13,7,-107.99180343846795,722414.644572865,679157.4657338565,0
73,73,FHSS,15,7,-109.25162682991862,683400.8554173913,728910.4963271507,0
74,74,FHSS,13,6,-110.22948456584986,709318.7129660288,729450.0542488401,0
75,75,FHSS,13,6,-110.30823210845976,702695.2985826631,732533.5634440916,0
76,76,FHSS,14,9,-108.84040737129375,657479.6375908128,668614.2691327124,0
77,77,FHSS,16,10,-110.34480657729141,726235.4980691334,715815.6092801916,0
78,78,FHSS,14,7,-109.35033045695894,696805.6908903378,649682.5918812038,0
79,79,FHSS,18,8,-108.9319497379432,714150.6043086806,718923.7270414777,0
80,80,FHSS,11,5,-109.0134117945842,673150.8971822482,724720.187384028,0
81,81,FHSS,19,8,-108.98363465773828,723182.4536842221,670429.6132349911,0
82,82,FHSS,12,6,-109.04283600893007,696679.5325450988,727732.9391751704,0
83,83,FHSS,10,7,-110.66935954308629,726637.1090316531,660657.1449603987,0
84,84,FHSS,24,7,-109.51973911277683,706090.0728891474,651730.8206134874,0
85,85,FHSS,15,8,-109.2890687651105,664158.7473330202,658226.4240743823,0
86,86,FHSS,17,9,-107.16165952199495,660623.4013990929,676847.5220179335,0
87,87,FHSS,16,10,-106.98516304291157,670380.920070174,665221.4825352846,0
88,88,FHSS,13,7,-109.37382447386204,724926.8156766861,669904.2620213191,0
89,89,FHSS,10,7,-109.25967991290361,728485.1856123013,680896.137886715,0
90,90,FHSS,7,2,-111.51460039041882,741028.2056886891,684551.9485967816,0
91,91,FHSS,12,3,-109.09955506621579,652569.7467538192,675841.7498570922,0
92,92,FHSS,14,8,-109.34341363610254,729404.5269956299,694973.99204298,0
93,93,FHSS,16,12,-109.92758202603451,731311.3606859194,678945.2847904927,0
94,94,FHSS,7,5,-106.76862393359207,672096.2415877682,713934.515106867,0
95,95,FHSS,14,5,-109.01618078950791,666072.7058926615,658307.6647158148,0
96,96,FHSS,9,7,-109.44178024563628,729130.687670689,679917.5447701338,0
97,97,FHSS,9,6,-108.97504050112775,653397.043573254,675239.4757784854,0
98,98,FHSS,12,5,-109.47897753357115,648848.4000584534,683344.6475898295,0
99,99,FHSS,9,3,-109.46513608154339,681314.6886793976,649270.9663510595,0
100,100,FHSS,19,10,-108.73168592624909,655518.6638835318,705767.1730572904,0
101,101,FHSS,21,11,-106.61028212520813,713138.0346864116,706902.8772374673,0
102,102,FHSS,12,5,-108.43065486300415,655850.5534847438,675444.2080308209,0
103,103,FHSS,13,8,-109.58720998398033,664736.0161870505,656008.6342591968,0
104,104,FHSS,11,6,-110.68721311000172,648484.5204254256,712792.7254865547,0
105,105,FHSS,11,9,-106.55940389685975,714755.1184491509,674697.2898401627,0
106,106,FHSS,13,6,-108.44899041588725,722024.8153539528,705637.6578312913,0
107,107,FHSS,20,9,-109.04232387217569,677607.5458908088,652237.0620927658,0
108,108,FHSS,18,8,-109.61594971716355,725177.1791037412,710783.964671119,0
109,109,FHSS,18,9,-110.29149079904668,713990.1999983679,651674.3127805273,0
110,110,FHSS,16,10,-108.61423162313102,683145.2947706083,652816.3590032341,0
111,111,FHSS,14,8,-111.11642711390729,643209.7903053192,707241.191358492,0
112,112,FHSS,12,5,-107.36495785388459,719006.4529600936,701979.0672530426,0
113,113,FHSS,17,9,-109.77495613184132,654086.0629137857,665896.9578461807,0
114,114,FHSS,11,4,-109.46571694476125,728051.6757806669,702971.7896044998,0
115,115,FHSS,23,11,-110.4452338541991,644154.4066779137,696699.4017658369,0
116,116,FHSS,18,9,-108.95915997204081,722623.0230926656,709142.4887471362,0
117,117,FHSS,21,13,-108.76591280692708,706453.4361640216,723130.0679482205,0
118,118,FHSS,10,4,-109.18679700354298,716137.9651744488,718708.5923983802,0
119,119,FHSS,13,6,-106.26557254306977,701584.5389690114,663828.9865283523,0
120,120,FHSS,12,7,-109.12699133553306,728774.5681556466,688114.6493454294,0
121,121,FHSS,14,11,-106.5459751498364,679785.7625696847,661779.1166615819,0
122,122,FHSS,16,7,-106.74227021835098,695541.0956409002,718705.5982037403,0
123,123,FHSS,15,9,-108.21436772754436,690511.2105153636,653971.345250849,0
124,124,FHSS,12,7,-109.4591780131327,726855.6888097908,672907.3925762406,0
125,125,FHSS,20,14,-108.99116668580099,651160.400722197,695759.299433271,0
126,126,FHSS,15,7,-107.48559889193307,710073.8215077729,664191.6341268307,0
127,127,FHSS,11,5,-107.60359271719989,667318.3058010684,713990.6104430765,0
128,128,FHSS,25,10,-109.2886346782127,728801.1779565433,697053.4466351017,0
129,129,FHSS,17,11,-109.3790573063154,660293.5024991306,661196.875227462,0
130,130,FHSS,15,10,-108.90177199280515,676119.6265905763,653409.3478788958,0
131,131,FHSS,13,5,-107.31919486631809,683092.9797282211,658056.6862562762,0
132,132,FHSS,10,7,-109.18853937754369,728279.4127455482,681501.6916575123,0
133,133,FHSS,17,7,-106.59648076430209,660151.0220328323,686243.2507220365,0
134,134,FHSS,22,7,-110.11450503287669,732627.3732679248,680492.0713807613,0
135,135,FHSS,17,11,-108.25880903418214,695168.870611924,654240.5966730836,0
136,136,FHSS,15,10,-110.77820266356485,689517.5691285288,737041.9584859667,0
137,137,FHSS,11,5,-109.56877965645064,654076.6848815503,711061.7715155102,0
138,138,FHSS,13,7,-110.00380850783426,674938.0569715392,648316.8223741456,0
139,139,FHSS,18,11,-109.07716863173273,726250.512742487,702689.8484942818,0
140,140,FHSS,14,6,-109.54971778108562,649379.9024069585,679054.3545548825,0
141,141,FHSS,9,2,-109.0653432544905,656858.8034365639,667739.3088207149,0
142,142,FHSS,17,9,-108.58981014467433,678456.8272581808,724776.285535974,0
143,143,FHSS,12,8,-109.9748692015789,732773.0072868261,691719.0744459663,0
144,144,FHSS,13,8,-111.36051539299885,695277.6931437813,638816.2029768527,0
145,145,FHSS,8,4,-111.91018697754899,702461.1573021491,636742.4673313203,0
146,146,FHSS,16,9,-110.13107278151386,725610.2933114178,714793.19593908,0
147,147,FHSS,11,6,-108.29327174584051,661385.7445347722,711655.4205004562,0
148,148,FHSS,16,8,-109.01154795156968,671596.3649615966,723952.5698820525,0
149,149,FHSS,15,8,-109.74985584355763,666762.4038988602,725152.0810097421,0
