,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
136,136,136,2,FHSS,14,7,-109.04686651547524,658790.4968165819,713601.906931797,0
137,137,137,2,FHSS,20,8,-110.37000510329035,723733.719137279,719195.9950064813,0
138,138,138,2,FHSS,8,6,-109.48510872352529,728954.6020158805,700402.1381126478,0
139,139,139,2,FHSS,14,7,-109.98719956801388,658568.7217417102,720065.6224712614,0
140,140,140,2,FHSS,19,8,-108.33973999768732,717521.4002537718,666965.3721131193,0
141,141,141,2,FHSS,9,4,-108.37864625543526,667521.004560294,718159.4485809573,0
142,142,142,2,FHSS,15,8,-107.81395530459852,672875.8979657147,659863.6999745185,0
143,143,143,2,FHSS,18,9,-109.51907463442596,696204.2604612099,730050.6263282901,0
144,144,144,2,FHSS,12,9,-109.36671682613586,686622.1668570748,729801.8837790547,0
145,145,145,2,FHSS,15,9,-109.9739144059247,726423.9765985915,712109.3687881917,0
146,146,146,2,FHSS,13,8,-109.8836068753984,703710.6104847911,729931.3871841987,0
147,147,147,2,FHSS,14,11,-109.29432256906244,710873.9648037942,723343.9370597573,0
148,148,148,2,FHSS,19,9,-109.6841356628995,654684.2076105378,713023.3784565808,0
149,149,149,2,FHSS,23,13,-109.06779665796137,707654.3911921753,654808.2464460928,0
