,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,21,12,-109.6310585397106,691295.1214732934,731106.6029128358,0
67,67,67,2,FHSS,13,7,-107.19471487630906,710251.2326960346,665751.1353429118,0
68,68,68,2,FHSS,19,9,-111.2479074546983,651072.2134123053,721937.718490817,0
69,69,69,2,FHSS,21,9,-107.0005542127424,676640.5120068934,661347.6005508446,0
70,70,70,2,FHSS,10,4,-108.34607083168017,725012.3924850111,684079.082516511,0
71,71,71,2,FHSS,13,9,-108.86060202762522,689935.0458050028,651219.2555230687,0
72,72,72,2,FHSS,17,7,-109.09142959916758,675453.3137773485,652754.4278412014,0
73,73,73,2,FHSS,19,10,-108.61600485554068,654805.2111185382,675941.4373965125,0
74,74,74,2,FHSS,13,2,-110.58646431864082,648013.9894633116,668032.8947879453,0
75,75,75,2,FHSS,12,7,-107.46418895080228,697295.9286260152,720963.641073351,0
76,76,76,2,FHSS,18,7,-111.14889230352055,718806.0144722139,649326.059415529,0
77,77,77,2,FHSS,13,8,-108.91293984102164,661695.8107594642,716027.5355091526,0
78,78,78,2,FHSS,8,4,-107.97138394279337,668084.0192589561,662319.8035807548,0
79,79,79,2,FHSS,17,7,-108.90442130411726,719248.3614889701,713564.8843780262,0
80,80,80,2,FHSS,16,11,-108.7865076332837,723831.1897280365,673616.8300077723,0
81,81,81,2,FHSS,22,11,-106.17609990719292,703663.1827158459,665262.6423264986,0
82,82,82,2,FHSS,13,7,-107.93548873254416,660452.5402402068,707860.8160383718,0
83,83,83,2,FHSS,15,5,-109.39436142476288,729904.9604041051,692558.6515434169,0
84,84,84,2,FHSS,11,6,-111.40034508426784,666704.7900744478,643557.0879928167,0
85,85,85,2,FHSS,13,6,-108.56492517631332,658607.9006460179,669063.1551953553,0
86,86,86,2,FHSS,15,7,-109.29019808236244,723508.9805476257,710574.6602148582,0
87,87,87,2,FHSS,14,7,-108.46832345193552,652903.0103109835,689639.7937894961,0
88,88,88,2,FHSS,12,6,-110.27633665029154,644846.239852711,695336.5376060182,0
89,89,89,2,FHSS,17,11,-110.1826436335206,726652.5232959474,713722.7807556821,0
90,90,90,2,FHSS,15,5,-110.24905216943668,702714.141079167,646614.9912157954,0
91,91,91,2,FHSS,17,6,-108.8160945956876,688098.1871867739,651433.5608354193,0
92,92,92,2,FHSS,13,7,-111.63581678429937,737650.5080738476,668507.0165626473,0
93,93,93,2,FHSS,19,6,-110.34973064228656,667756.7775781605,649577.9608429483,0
94,94,94,2,FHSS,16,9,-108.005505102485,697951.629734429,655866.8905463341,0
95,95,95,2,FHSS,11,8,-108.50601541926984,700918.6011721066,654596.0736974637,0
96,96,96,2,FHSS,19,8,-108.83459061981198,664309.9785038859,718048.580918587,0
97,97,97,2,FHSS,12,4,-107.6897243451892,714052.0846027603,666895.6818799741,0
98,98,98,2,FHSS,10,4,-108.35297190504986,681216.4134192079,654328.2679877577,0
99,99,99,2,FHSS,10,6,-110.92889239608996,728157.5174458987,718523.3285325726,0
100,100,100,2,FHSS,18,4,-109.4138778036671,682100.2148445725,729456.6107785259,0
101,101,101,2,FHSS,15,4,-109.00895080064308,658040.5140178871,666487.8488503043,0
102,102,102,2,FHSS,16,12,-109.98798935620508,663808.7312251145,724565.2280785273,0
103,103,103,2,FHSS,8,3,-109.52778064308391,652727.6841577826,670557.1227281041,0
104,104,104,2,FHSS,10,5,-109.9108978757452,646369.9291095699,691753.2242353669,0
105,105,105,2,FHSS,10,2,-111.13189112207476,645634.4146952527,666069.4877415141,0
106,106,106,2,FHSS,15,6,-108.956818051642,725405.5172406224,703409.5826204077,0
107,107,107,2,FHSS,13,5,-109.864903678931,686552.8604230479,732192.7391588467,0
108,108,108,2,FHSS,21,8,-110.13206437213908,683601.9992310514,645577.8326869482,0
109,109,109,2,FHSS,12,7,-110.1417763726012,732090.5779337297,677666.9939030487,0
110,110,110,2,FHSS,13,7,-109.15340996552656,652159.2533071671,702561.7832576196,0
111,111,111,2,FHSS,16,12,-108.67188776951662,665436.754751835,660738.990447547,0
112,112,112,2,FHSS,11,5,-109.33870676050488,661280.4563337304,660474.2500746205,0
113,113,113,2,FHSS,18,9,-110.42670228955905,650782.6468281884,664912.3631951151,0
114,114,114,2,FHSS,15,7,-107.5986727917971,694502.3401822272,656775.3448344991,0
115,115,115,2,FHSS,24,14,-109.81774450966556,696595.0473961451,731446.4648912365,0
116,116,116,2,FHSS,15,4,-109.07152075943772,710179.5224996413,656242.4449625242,0
117,117,117,2,FHSS,10,7,-109.16074867058153,705982.3968656093,653513.0344808203,0
118,118,118,2,FHSS,11,5,-107.91488901357336,659266.7697600604,673140.3368066285,0
119,119,119,2,FHSS,16,14,-108.6274280920884,714394.796325261,716950.6367006236,0
120,120,120,2,FHSS,20,6,-107.8803133253445,665358.3696829734,713609.6620423503,0
121,121,121,2,FHSS,17,9,-107.1038898817024,715448.0157013875,672217.8543101558,0
122,122,122,2,FHSS,18,9,-110.2820712507643,690459.5990681896,734385.4463831816,0
123,123,123,2,FHSS,15,11,-108.6376088718329,673237.4638157682,722941.3348451218,0
124,124,124,2,FHSS,8,5,-109.26866849702203,655922.2075746299,667476.8001040815,0
125,125,125,2,FHSS,15,9,-109.6493793576708,647771.4779445159,685462.8460263498,0
126,126,126,2,FHSS,15,8,-109.1061797987281,720484.6694090753,665365.5719353326,0
127,127,127,2,FHSS,15,10,-109.5694392166438,677672.5425219194,649665.0672699776,0
128,128,128,2,FHSS,11,6,-109.57944649000366,730296.8668044297,682351.3507100557,0
129,129,129,2,FHSS,7,4,-105.98368758875692,690508.1381095942,716815.1844316941,0
130,130,130,2,FHSS,10,3,-107.22848066527447,671191.1646976062,715293.4504931249,0
131,131,131,2,FHSS,8,4,-111.98133120407624,662029.6165539532,642048.8850955885,0
132,132,132,2,FHSS,10,5,-109.2384862315984,656204.4654189934,711520.6208005584,0
133,133,133,2,FHSS,9,3,-109.99282443888096,654010.073383041,664109.2786954754,0
134,134,134,2,FHSS,17,9,-110.40576777779434,722743.931402102,658247.1258503945,0
135,135,135,2,FHSS,13,8,-110.67269556962236,649907.3768213273,663842.8291176852,0
136,136,136,2,FHSS,25,12,-110.7984153163328,692176.8191247508,737072.8646838112,0
137,137,137,2,FHSS,16,4,-109.1036628023751,708537.4219260733,655102.9676142337,0
138,138,138,2,FHSS,12,9,-108.61843476452228,724788.2147210474,678087.8295067132,0
139,139,139,2,FHSS,14,3,-108.00201358347049,676002.9991063554,657514.0992150358,0
140,140,140,2,FHSS,10,4,-107.70007467791736,656099.0018810873,686747.9597344346,0
141,141,141,2,FHSS,16,9,-109.7337873639756,729665.5993841615,702191.414570124,0
142,142,142,2,FHSS,12,8,-110.45926683918124,643677.1798442008,685349.1776780514,0
143,143,143,2,FHSS,19,8,-111.42370914438844,714572.7114483379,644698.9823815702,0
144,144,144,2,FHSS,10,5,-109.83092065587694,653052.3195814375,667002.0053591209,0
145,145,145,2,FHSS,12,6,-107.01982408257234,659392.0216786696,682081.0544347847,0
146,146,146,2,FHSS,14,6,-106.17902032969933,664649.4052569341,676232.9796021876,0
147,147,147,2,FHSS,16,8,-108.43875905272188,657371.509244389,706653.7940123533,0
148,148,148,2,FHSS,13,4,-107.39331855467154,665464.5064686774,711025.4862200002,0
149,149,149,2,FHSS,13,4,-109.21918391974212,722776.206340669,667703.5248979917,0
