,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,13,9,-109.60350257045519,649724.1972354776,701901.4942667276,0
54,54,FHSS,14,6,-110.45371476696806,649282.1742096345,711661.0510971704,0
55,55,FHSS,12,7,-110.13841089929,661073.5805248445,723395.4206825668,0
56,56,FHSS,17,10,-110.91321658545624,718283.4956925162,728227.7041500348,0
57,57,FHSS,18,6,-110.00041411009751,723187.3504711228,661917.8620759441,0
58,58,FHSS,12,8,-110.68183101473164,669435.6538950007,646750.5288399777,0
59,59,FHSS,27,16,-107.67534390975958,664862.0263828156,711945.1406175763,0
60,60,FHSS,19,13,-109.76880123766587,720242.578518887,660297.0022844704,0
61,61,FHSS,18,9,-109.27718628593937,672967.1016912991,652868.520320879,0
62,62,FHSS,11,6,-110.89061654645323,691503.245049139,737617.1489886763,0
63,63,FHSS,12,7,-109.52243868183012,730579.6063451967,691457.7138478139,0
64,64,FHSS,12,8,-109.54893529675365,688421.7950008252,648077.4503235145,0
65,65,FHSS,14,8,-110.13705951555035,671557.0404670397,729890.3424445498,0
66,66,FHSS,11,5,-109.61491632198567,715468.4534311213,656905.3193727889,0
67,67,FHSS,11,5,-108.81744855306118,684115.0181595876,651775.7479858666,0
68,68,FHSS,14,8,-109.42683327929551,727063.243884969,705042.9460682647,0
69,69,FHSS,19,7,-110.98587381849461,645513.1931670203,668131.3501891192,0
70,70,FHSS,9,7,-108.90050421868568,722190.3319230156,669464.4439967545,0
71,71,FHSS,16,11,-108.95355072627368,650938.4033739148,686201.1450384944,0
72,72,FHSS,20,12,-110.4379284385333,730162.9176852825,710316.2524677297,0
73,73,FHSS,20,9,-110.15226617679342,684705.4566070434,733479.860518376,0
74,74,FHSS,26,17,-108.520684924307,721517.6703691707,671572.423513523,0
75,75,FHSS,15,10,-110.56104136091187,643800.4665071715,680593.6845599348,0
76,76,FHSS,21,10,-107.60889724018979,679006.723449336,720800.9715026342,0
77,77,FHSS,18,15,-107.92356585484643,662457.5101342188,668215.1230778702,0
78,78,FHSS,16,12,-109.19013388865969,728833.0086330138,693860.0054876572,0
79,79,FHSS,16,10,-109.19793576051552,650091.4173752542,683871.2540133827,0
80,80,FHSS,12,9,-109.72845297669208,729771.6246996786,677057.7776886503,0
81,81,FHSS,15,9,-107.55278214865545,685602.3800936579,656776.1340079998,0
82,82,FHSS,14,6,-107.64373231969927,665825.7336526045,712780.2414503429,0
83,83,FHSS,20,11,-109.89189667154001,676989.7952000715,648233.068545839,0
84,84,FHSS,15,6,-111.00657579718387,714551.5873344187,731353.3787127477,0
85,85,FHSS,15,11,-108.89146126593032,680948.8817789316,726796.5545790171,0
86,86,FHSS,19,13,-109.5035351469493,722924.4744545465,713254.4658302588,0
87,87,FHSS,16,9,-107.9849210442196,708038.3920958507,718488.560423569,0
88,88,FHSS,14,7,-109.14347698931468,686915.8705165391,650030.2340348273,0
89,89,FHSS,12,6,-108.73566038536217,671349.0901779874,656376.489187447,0
90,90,FHSS,13,2,-109.04242703981572,656825.214772628,710845.2232652751,0
91,91,FHSS,12,5,-110.0528792712777,719598.0781015742,721168.0010471307,0
92,92,FHSS,14,8,-108.52306484484943,722864.14454232,704599.1431740669,0
93,93,FHSS,13,4,-109.71535574232927,704025.3066899173,649880.7653019956,0
94,94,FHSS,9,3,-109.9637059765076,667218.614054202,726670.2047506414,0
95,95,FHSS,20,14,-109.22990318933773,708781.8313721594,724241.1297668342,0
96,96,FHSS,12,8,-107.49672170003814,658962.0175070436,677640.1056641263,0
97,97,FHSS,13,6,-108.05283350808459,702912.3751364901,657333.1093631317,0
98,98,FHSS,14,3,-107.95604715798238,680095.4405651467,722544.1061655477,0
99,99,FHSS,14,5,-109.65573745995566,705158.5713919513,728192.6293767066,0
100,100,FHSS,12,5,-108.78325550084352,727008.361550757,693834.8100646496,0
101,101,FHSS,16,5,-109.4550746210899,660284.1661434898,660696.5443483338,0
102,102,FHSS,10,2,-110.20287051216455,697854.5314969145,733182.3871447868,0
103,103,FHSS,18,10,-109.83179910824303,650961.7606272512,670806.11683143,0
104,104,FHSS,14,10,-109.13217969317247,651735.4146487925,700968.4878835022,0
105,105,FHSS,12,7,-108.55759877093989,723568.9779486101,703332.2459536499,0
106,106,FHSS,17,9,-109.3015816739466,659642.6492657018,716404.4289494826,0
107,107,FHSS,15,7,-108.82146015711999,656065.0611227392,671139.6330394171,0
108,108,FHSS,24,12,-110.81118454222724,708542.4058882673,733228.8494494263,0
109,109,FHSS,16,8,-111.37776092214249,667767.3416112413,735629.2398769646,0
110,110,FHSS,12,3,-110.57196143128067,670064.1388132661,731709.911714354,0
111,111,FHSS,26,12,-110.21422557247303,658568.9433097664,721678.5951680492,0
112,112,FHSS,20,11,-109.11032598462852,692979.5475498248,650263.8988487878,0
113,113,FHSS,18,10,-106.4051225145898,675646.4854330369,714697.0068957804,0
114,114,FHSS,13,4,-110.58043962493353,669386.247459367,647378.442236121,0
115,115,FHSS,11,6,-109.31910916284389,649174.244130981,690938.6300532599,0
116,116,FHSS,15,9,-108.43277374647542,657236.2200979267,706346.265884838,0
117,117,FHSS,19,13,-111.11717610016333,702158.086837576,641552.8526431337,0
118,118,FHSS,14,5,-107.5541434535845,717834.2735421706,705903.3019051955,0
119,119,FHSS,16,7,-108.8520629337825,710239.5129600766,721382.7278226946,0
120,120,FHSS,18,10,-109.01928609204938,702524.3299099004,652788.389722732,0
121,121,FHSS,14,9,-108.53946594407205,719102.7400278572,711166.4652015008,0
122,122,FHSS,11,7,-108.25665098657241,662847.0315787252,713156.2090665981,0
123,123,FHSS,15,10,-108.8105998822939,652496.5371166362,680494.3873525196,0
124,124,FHSS,20,10,-108.94464863842994,726132.0725712583,701198.9062609465,0
125,125,FHSS,13,7,-108.35729585047903,681670.0516843547,654207.0233997188,0
126,126,FHSS,12,7,-108.36444477642678,721697.4395117476,705503.4988168799,0
127,127,FHSS,16,10,-108.4581769452668,706520.1166369921,657207.686913418,0
128,128,FHSS,15,9,-109.22380785943953,653492.8964375571,706616.4983104359,0
129,129,FHSS,8,5,-109.52695208501595,652183.0238738537,707156.0733199401,0
130,130,FHSS,14,8,-108.3392539475759,657141.8718291245,673518.8834655512,0
131,131,FHSS,15,7,-109.47772787318566,648955.7533986403,682701.736654331,0
132,132,FHSS,15,8,-107.6874996884048,719628.7168035352,703568.7410894298,0
133,133,FHSS,5,3,-109.58222749187877,729562.8655126648,678902.7576122405,0
134,134,FHSS,11,6,-110.14359582141202,652484.0097414455,713838.1676781136,0
135,135,FHSS,8,5,-110.43675409293299,648422.8466614892,668986.688487602,0
136,136,FHSS,14,6,-110.18527449762932,710107.9257264367,650030.42615753,0
137,137,FHSS,15,10,-109.16042332557618,662016.4370822,717918.8224191342,0
138,138,FHSS,10,4,-108.39720285552224,678947.2587195529,654744.7912284128,0
139,139,FHSS,10,5,-109.45468820122365,723871.7908323951,667383.8016385414,0
140,140,FHSS,14,8,-108.24934065837411,696699.7805524673,654565.3693288503,0
141,141,FHSS,15,9,-109.2149507693743,710452.0039536953,723177.6104269936,0
142,142,FHSS,17,5,-108.54787310682282,673282.2542900324,656284.1432654795,0
143,143,FHSS,14,6,-109.20773201868727,729149.1663521394,690486.6726904721,0
144,144,FHSS,9,3,-110.4898432661442,710893.3424615262,730172.3044959198,0
145,145,FHSS,13,9,-110.06685561510561,728408.8081872099,669283.2617219997,0
146,146,FHSS,15,7,-108.1787876820663,686213.2323169272,724577.6940316933,0
147,147,FHSS,15,8,-109.50020000898579,662307.1834075651,658495.8199954263,0
148,148,FHSS,11,6,-111.29867669909231,643147.135820716,709837.1826462004,0
149,149,FHSS,12,5,-110.82801730773906,727117.0904350269,659862.0085745632,0
