,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,39,29,-110.42971476123354,645160.1264877594,701057.669560883,0
48,48,CSS,33,26,-109.48222315793856,728022.4947423448,703286.7052507773,0
49,49,CSS,34,28,-108.1589505631359,691759.9221476289,724563.83938661,0
50,50,FHSS,23,6,-109.50512944199916,661220.189800525,719370.3587532744,0
51,51,FHSS,16,9,-108.68446271846759,724316.606758006,675901.8325698617,0
52,52,FHSS,18,9,-109.41638801311862,649580.8364922394,680948.4547485833,0
53,53,FHSS,15,8,-109.7825870101307,665301.3064540158,654444.5748294075,0
54,54,FHSS,11,7,-109.68608030240254,686846.2773211973,647485.9890875117,0
55,55,FHSS,13,6,-110.07977094568366,693758.498404817,645675.5429484873,0
56,56,FHSS,14,6,-107.93683229762406,719790.2356777799,705425.2105620546,0
57,57,FHSS,26,12,-109.68859262468588,654435.397365278,712692.1612158552,0
58,58,FHSS,12,9,-109.90195056275748,646655.1707505434,694523.2324218904,0
59,59,FHSS,17,8,-109.12690491680453,728531.6216444508,684859.3937761382,0
60,60,FHSS,17,4,-110.34047133494926,648170.7113703219,708130.9642141274,0
61,61,FHSS,17,6,-110.2940372205873,651648.4040759626,713974.6018247579,0
62,62,FHSS,10,6,-109.44119102222271,675516.3607912761,727810.1148813751,0
63,63,FHSS,19,10,-108.6238260611899,663394.7196851015,662866.1594766468,0
64,64,FHSS,17,8,-109.38954326751241,708778.350696121,653735.4467005722,0
65,65,FHSS,13,8,-107.2047632534564,690465.2647559368,720959.3084640413,0
66,66,FHSS,8,5,-107.56217409800033,719914.7732707034,677106.6514171566,0
67,67,FHSS,18,12,-109.24392156602748,725157.6864540363,707178.2943945628,0
68,68,FHSS,10,7,-109.43183681270077,648745.7806586521,692621.1563761784,0
69,69,FHSS,15,7,-109.6976853996233,693181.2059131344,731301.2216067264,0
70,70,FHSS,13,10,-110.46426568143598,690583.928393184,643485.7041574419,0
71,71,FHSS,22,11,-109.23441374619038,649564.3757546366,687906.3041914708,0
72,72,FHSS,12,6,-109.12386719111868,728778.5551675656,689912.1712909907,0
73,73,FHSS,17,12,-107.53071276482154,705220.9557034811,660703.6242862704,0
74,74,FHSS,16,10,-110.1409275547178,648678.9287930179,706731.0315013459,0
75,75,FHSS,15,7,-108.7306503534887,664361.1524996081,717489.1468288162,0
76,76,FHSS,8,4,-108.3654181354168,682709.3052070051,724861.8347637777,0
77,77,FHSS,14,7,-109.606609379845,695221.939872432,730624.1838732293,0
78,78,FHSS,12,3,-110.0194058526162,658804.3262064065,658294.1473719549,0
79,79,FHSS,13,8,-106.25378722012712,714795.6922782753,701904.0672406927,0
80,80,FHSS,10,6,-108.44374939517556,671231.235201462,720952.4192137364,0
81,81,FHSS,10,6,-111.07919036634424,704266.5286817211,642391.3975945739,0
82,82,FHSS,11,5,-108.42395471662702,721569.087044704,672523.2741100246,0
83,83,FHSS,9,5,-110.5357646451987,730820.6643539772,710166.2804592538,0
84,84,FHSS,19,9,-110.21934452237757,657361.8087367312,720517.7408108592,0
85,85,FHSS,12,10,-110.90445433818502,657297.718773864,725527.1680475238,0
86,86,FHSS,11,6,-110.69848605758065,711503.9739210894,731116.594508077,0
87,87,FHSS,9,2,-108.9898600024078,652318.5682808681,700685.2400983511,0
88,88,FHSS,17,9,-110.17145293339871,732751.5209185806,679689.7477531641,0
89,89,FHSS,20,12,-110.64181995625322,736136.2504619404,685495.3458045265,0
90,90,FHSS,15,11,-107.14894812314631,715026.4532527647,671313.154864331,0
91,91,FHSS,9,6,-109.73708913891092,666993.4652579179,725224.1617339219,0
92,92,FHSS,18,7,-109.40129404071887,724778.0784963307,709447.810042848,0
93,93,FHSS,15,8,-108.66331684129133,726614.9257968583,686254.6620318405,0
94,94,FHSS,15,4,-108.9558842136163,661654.1585461352,716258.7680846083,0
95,95,FHSS,12,5,-107.4921562177576,663604.6683000368,669445.8298462457,0
96,96,FHSS,13,8,-110.638381667544,667051.2229326826,730604.2255406934,0
97,97,FHSS,15,7,-109.73015493715421,684571.8799717693,731349.805032861,0
98,98,FHSS,14,8,-110.26408883325995,733938.4304732028,683688.5975016264,0
99,99,FHSS,16,11,-110.60681267307191,668601.4552592618,647603.1861148273,0
100,100,FHSS,12,4,-108.43074563512955,655842.3930339499,703359.1573330889,0
101,101,FHSS,15,7,-108.15946088273273,655487.8646500289,679892.265778457,0
102,102,FHSS,14,7,-106.42344107201897,660884.4428653251,693721.7997790608,0
103,103,FHSS,12,6,-107.95294889888144,693285.9664163874,655224.4203711394,0
104,104,FHSS,19,9,-109.069948891419,725847.2880215009,703670.2877180307,0
105,105,FHSS,8,3,-108.43835229428865,655608.1221675202,702867.7595911846,0
106,106,FHSS,14,7,-109.40629628326298,668733.8339120778,654387.250407083,0
107,107,FHSS,13,8,-110.6001126781704,732671.5388050404,706906.5491996375,0
108,108,FHSS,12,5,-108.51001177932739,711296.368609818,659970.0014525361,0
109,109,FHSS,7,6,-110.7238782152503,642881.6740131351,698102.3452318067,0
110,110,FHSS,11,6,-109.57831410162349,649923.9662355891,676690.2252640943,0
111,111,FHSS,12,3,-108.79465398684044,727118.8001705436,693286.5429163526,0
112,112,FHSS,20,11,-110.18435885257419,733685.0735804008,693721.6264192606,0
113,113,FHSS,11,7,-109.0703227342557,724975.6889823038,673094.9018905084,0
114,114,FHSS,23,13,-107.7178330559594,712027.6335741701,714106.0354160799,0
115,115,FHSS,17,7,-110.72936716458005,644962.33176915,705771.534247428,0
116,116,FHSS,20,16,-108.44279567483834,725546.6056559142,693803.2610222878,0
117,117,FHSS,14,5,-109.90082632337315,728294.924669523,670924.3471964198,0
118,118,FHSS,15,6,-105.94285584901371,663053.4397095493,696512.6323998927,0
119,119,FHSS,13,9,-107.87667384607003,681586.8506184826,722606.057177291,0
120,120,FHSS,13,7,-109.8387274503154,704240.9468846117,649317.7174690305,0
121,121,FHSS,9,4,-109.41989394648226,724315.2257447462,710413.1585497694,0
122,122,FHSS,13,5,-107.17607849383995,706499.2740871791,715827.6355915952,0
123,123,FHSS,13,6,-109.78892534116756,731456.2854388959,683185.4993769551,0
124,124,FHSS,23,11,-110.34224062708532,714953.231643274,726822.6116530363,0
125,125,FHSS,17,7,-109.2397870466455,660808.2755238343,717229.5224187293,0
126,126,FHSS,12,9,-110.1274867029264,646380.4100736515,679341.257973136,0
127,127,FHSS,11,5,-109.85737673482916,709551.2698068323,651600.5230262269,0
128,128,FHSS,10,3,-108.93641820023353,651446.3477431741,695988.3060168822,0
129,129,FHSS,14,4,-109.16119952604157,705217.4158957208,725654.546131805,0
130,130,FHSS,22,8,-108.92119333614643,672236.533253471,723826.376932606,0
131,131,FHSS,8,6,-109.89968441808904,674323.3976496948,729729.6414097544,0
132,132,FHSS,11,5,-110.37004523725845,731010.1473743551,671115.5087745134,0
133,133,FHSS,20,12,-110.65733972435719,653214.5535631627,659473.2402569825,0
134,134,FHSS,10,5,-110.70768588392394,690215.6919609184,642171.9050932081,0
135,135,FHSS,14,11,-109.46507019026528,728559.538465528,701416.7925396421,0
136,136,FHSS,15,5,-109.31194725778798,701982.2254907493,727629.0971633863,0
137,137,FHSS,21,9,-109.37812510533183,657698.9108379313,714666.812897159,0
138,138,FHSS,19,12,-109.72758507258933,718092.8428340917,658450.0888480858,0
139,139,FHSS,17,8,-109.05524225097327,676745.2636764135,726361.4266305545,0
140,140,FHSS,14,7,-111.01030927628123,641954.8513930341,701293.034721178,0
141,141,FHSS,15,12,-108.38711238170148,706956.0119995523,721039.5544115563,0
142,142,FHSS,10,4,-108.33126701591371,675481.41954365,656283.2850421753,0
143,143,FHSS,21,10,-110.20315057614667,659206.0953827008,656623.5107932582,0
144,144,FHSS,8,3,-108.48809266211391,698143.7903821677,653876.4366260349,0
145,145,FHSS,14,6,-108.019434504565,697482.2478058826,655693.7393642567,0
146,146,FHSS,17,9,-108.00483035987995,705586.9313371333,720010.0644358135,0
147,147,FHSS,15,10,-109.79926058918481,705461.3558970466,728822.3346759519,0
148,148,FHSS,12,6,-108.94307389860296,651951.3821529882,698555.9280541829,0
149,149,FHSS,14,9,-110.74423390887313,642003.5948830401,687518.4581354172,0
