,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
100,100,FHSS,13,8,-109.56034179445565,720317.0933313706,661865.5847586284,0
101,101,FHSS,26,12,-107.78851795020218,659450.4825334757,704971.3532701934,0
102,102,FHSS,21,11,-105.78590459225259,678542.6006734923,664904.1955754639,0
103,103,FHSS,10,5,-109.11429488159155,659417.1282770874,663974.5987680989,0
104,104,FHSS,17,9,-108.6718355031369,657098.898850192,708192.9028753078,0
105,105,FHSS,13,7,-106.82269730462036,665202.0151671864,707478.0862389209,0
106,106,FHSS,15,7,-109.0977774582986,672333.5677513266,654067.9240637837,0
107,107,FHSS,13,8,-110.26487266906204,679761.7809608106,645562.4616468793,0
108,108,FHSS,20,11,-108.6705317948159,652492.7811660295,695195.2564394412,0
109,109,FHSS,14,9,-108.27680563325958,724887.7546127246,685314.1330765953,0
110,110,FHSS,13,8,-108.41975465199997,725715.9857352846,689308.3199226011,0
111,111,FHSS,9,5,-108.77089364597967,727213.861984187,689368.349057653,0
112,112,FHSS,17,11,-110.76769904072427,734590.070041233,674508.2883322992,0
113,113,FHSS,16,7,-106.38487979559369,676822.4596576532,663593.9831825765,0
114,114,FHSS,16,12,-108.93596702263218,663988.3069527316,660460.9009877733,0
115,115,FHSS,13,7,-109.316036501708,723739.1431189852,710429.1367087592,0
116,116,FHSS,16,5,-110.11620769404362,658874.93283132,657543.8639090947,0
117,117,FHSS,14,11,-108.95088903972525,726513.4017084182,678783.5605097612,0
118,118,FHSS,11,8,-110.2651924155874,714672.9061867927,726529.5433059321,0
119,119,FHSS,16,9,-107.13188413987743,694765.0642189325,658570.1179462473,0
120,120,FHSS,12,5,-108.20858340217723,724110.8843925005,682239.9258443101,0
121,121,FHSS,17,10,-109.48550478832011,727330.6997546245,705119.3282657173,0
122,122,FHSS,9,5,-108.54580339665962,652741.0942493369,685918.681552842,0
123,123,FHSS,15,10,-107.03651048676117,712717.65356579,669031.0369019456,0
124,124,FHSS,6,3,-108.60908359569835,722821.0276057528,673269.0088116955,0
125,125,FHSS,14,7,-110.60037745585838,677301.849824837,644343.6092824802,0
126,126,FHSS,18,8,-109.42290802170675,707352.0417856792,725998.7944929511,0
127,127,FHSS,14,7,-109.92895380060621,712231.8940857659,652737.202203157,0
128,128,FHSS,10,7,-108.4582706789691,656913.0776825441,672867.4516585802,0
129,129,FHSS,13,8,-109.82886237287703,732077.8953937469,691080.8527408686,0
130,130,FHSS,10,7,-108.91480143701236,652414.3857426605,678996.8137005665,0
131,131,FHSS,8,1,-109.27588483779476,654443.0667204261,708969.0451793189,0
132,132,FHSS,17,8,-109.00762901627024,650785.7313605148,685262.8078017953,0
133,133,FHSS,15,7,-109.04038539873096,652341.7076975327,701511.0789322602,0
134,134,FHSS,14,9,-109.80521649021908,707331.5448391634,728040.0877367221,0
135,135,FHSS,12,3,-109.62016393900454,673978.273667507,650687.1116329326,0
136,136,FHSS,13,7,-111.27186610587131,704122.3682578981,737633.4999495471,0
137,137,FHSS,17,10,-109.87086556274383,719852.2289759933,719648.4478219651,0
138,138,FHSS,15,8,-107.81638555204987,683135.815861089,722693.3725034059,0
139,139,FHSS,15,9,-107.06042949817387,666884.962784856,710774.8582047521,0
140,140,FHSS,11,7,-108.56516762356128,668081.730536375,719544.1058305353,0
141,141,FHSS,12,5,-108.92123044916988,726154.0309066979,678038.1024157142,0
142,142,FHSS,20,11,-110.16589041344602,669597.4050536489,649689.4738184763,0
143,143,FHSS,13,8,-106.84345588003332,678932.2888290499,661002.1425582039,0
144,144,FHSS,7,3,-108.8942624573109,725524.2887099339,676524.3593321675,0
145,145,FHSS,17,11,-109.5548763617492,703454.0632881933,650493.4806633509,0
146,146,FHSS,14,11,-108.8094071846087,706760.6589490905,723186.3885940351,0
147,147,FHSS,10,5,-110.19819098245402,724356.069833601,661771.7242591213,0
148,148,FHSS,15,6,-108.5140973789291,725416.1477765118,696527.0159154339,0
149,149,FHSS,13,5,-106.05100502029833,714602.6438055248,700783.0820873,0
