,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,FHSS,13,9,-110.15305279868231,694867.1126586401,645424.7152906965,0
121,121,FHSS,8,5,-108.92648918049429,689287.1253078091,650925.025815058,0
122,122,FHSS,14,9,-109.05966568242407,728221.6219216381,684823.4784632408,0
123,123,FHSS,19,14,-106.53482223905159,703277.7881640512,663687.81008499,0
124,124,FHSS,13,7,-110.97507221014487,726971.1637168843,720445.8730718151,0
125,125,FHSS,14,7,-109.89461893438109,687608.4699311297,732397.2673847931,0
126,126,FHSS,11,7,-110.90587622216415,737388.5630456603,683532.336403329,0
127,127,FHSS,17,11,-107.8352948176891,720968.7540337074,676912.6891086538,0
128,128,FHSS,13,7,-108.39575088565924,706321.7101208105,657398.104391552,0
129,129,FHSS,10,3,-108.39138821941872,683378.7995557623,725091.443817369,0
130,130,FHSS,20,8,-109.3499516485211,694717.4961311193,729470.0380692739,0
131,131,FHSS,12,8,-109.75707773809485,707805.7773658208,727555.4052715641,0
132,132,FHSS,15,5,-111.06363078754887,683509.8907465467,640543.7232620534,0
133,133,FHSS,16,10,-109.43306759997557,709975.8469236314,724646.2646129334,0
134,134,FHSS,14,5,-109.5930578318182,696515.5546722877,648466.8685953028,0
135,135,FHSS,19,12,-107.8459104054814,712204.4092844366,664204.2615453334,0
136,136,FHSS,17,7,-109.62262904597212,727259.3437295036,706909.5163148928,0
137,137,FHSS,16,3,-109.68043864039845,730134.7438358961,699587.9662109548,0
138,138,FHSS,11,7,-109.99324252400187,684020.0341770235,732591.1166744854,0
139,139,FHSS,10,4,-108.8470897349694,726852.2512446335,696657.01089828,0
140,140,FHSS,19,9,-110.64171274047524,676807.3261699106,644248.244237903,0
141,141,FHSS,7,2,-109.95101034922064,688601.7872980905,646114.2843866688,0
142,142,FHSS,18,11,-111.42680694912674,735563.1515052345,666958.0844741472,0
143,143,FHSS,14,9,-110.5470731905611,696229.4763298176,735287.4033250976,0
144,144,FHSS,16,5,-110.95530140522989,658658.991313611,727060.17930517,0
145,145,FHSS,10,3,-110.66259153550845,719552.0954879655,725475.3366158754,0
146,146,FHSS,20,9,-110.59967751215436,655513.2041318448,721477.9566980572,0
147,147,FHSS,15,6,-109.7822154274953,651332.2293616163,708220.0696513995,0
148,148,FHSS,18,10,-107.15682366364518,659887.6224955305,678741.4608997494,0
149,149,FHSS,16,6,-109.80406752105968,691075.3795369259,731956.2995118487,0
