,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,44,38,-107.84377253968248,661367.4751579488,670229.9806816545,0
41,41,41,1,CSS,37,31,-108.82813631766102,680353.9918423028,726370.2930092523,0
42,42,42,1,CSS,41,34,-108.67687421102367,700410.83431766,725152.5298147973,0
43,43,43,1,CSS,43,37,-107.78034403115728,671416.5812676498,717938.4422132397,0
44,44,44,1,CSS,34,30,-107.711337508186,714374.7566089223,667128.903267381,0
45,45,45,1,CSS,35,23,-107.345246248856,703837.5135624898,660757.1852363473,0
46,46,46,1,CSS,32,26,-108.3634999865144,677485.3199807544,723453.2938548021,0
47,47,47,1,CSS,45,31,-109.96661473669158,732455.3538699974,684007.8510507079,0
48,48,48,1,CSS,38,31,-108.66205279384194,668188.9039564613,658697.6234240015,0
49,49,49,1,CSS,39,33,-110.16643588637862,723193.9943209013,718209.1766127495,0
50,50,50,2,FHSS,13,5,-107.25600978971272,702723.0778230884,718238.4699682603,0
51,51,51,2,FHSS,9,4,-108.66080842504384,676705.3401578888,654313.1966846527,0
52,52,52,2,FHSS,10,7,-109.27813621952244,724154.8495550455,669436.7466630067,0
53,53,53,2,FHSS,15,9,-110.74614679601837,711957.5519423122,647653.5039065678,0
54,54,54,2,FHSS,11,4,-110.82794512372276,735892.8608430342,677822.6170379526,0
55,55,55,2,FHSS,12,8,-108.82679698599492,670579.7437952441,656351.1143834882,0
56,56,56,2,FHSS,11,7,-109.74041299427064,694642.112368501,647469.0085773707,0
57,57,57,2,FHSS,7,4,-111.4255675619466,713594.2360816312,644149.8249103219,0
58,58,58,2,FHSS,13,7,-107.42355603641616,657640.5196578708,695618.0671349566,0
59,59,59,2,FHSS,10,6,-109.11038876748972,703250.4558813774,652618.0406257081,0
60,60,60,2,FHSS,13,2,-109.36191024842157,649150.5450248867,693471.0069990086,0
61,61,61,2,FHSS,15,8,-111.53350249465312,678644.5639355623,638580.3538116418,0
62,62,62,2,FHSS,20,13,-108.44197108008592,721779.7984244181,706056.8185053772,0
63,63,63,2,FHSS,8,1,-109.1291966831555,685842.9782086607,728643.9979509567,0
64,64,64,2,FHSS,18,8,-107.40680867664264,717594.2723329916,705208.5043808847,0
65,65,65,2,FHSS,10,5,-109.6737586516028,647986.1527676615,682833.1658111379,0
66,66,66,2,FHSS,11,7,-109.1404348582453,651223.502168091,679526.9168827498,0
67,67,67,2,FHSS,19,12,-110.5679818404396,643731.4043582117,680756.9875807263,0
68,68,68,2,FHSS,11,5,-110.13613502604348,680577.0715669885,732757.1200831434,0
69,69,69,2,FHSS,15,5,-110.05625384814364,732732.5584671635,696081.9563304621,0
70,70,70,2,FHSS,7,2,-109.47732265733234,704457.8136654136,727556.4806436719,0
71,71,71,2,FHSS,20,9,-108.93642037798804,722498.8022476403,709153.6913635909,0
72,72,72,2,FHSS,15,7,-110.5852253461594,655872.7726161089,657079.8388703853,0
73,73,73,2,FHSS,15,8,-110.32017933879892,700898.7402723555,733110.7553282109,0
74,74,74,2,FHSS,15,10,-109.32285115356429,725308.6506421317,671132.9684929439,0
75,75,75,2,FHSS,12,6,-110.6297175896188,676021.911108692,644542.3530548112,0
76,76,76,2,FHSS,15,5,-109.53102530005384,699912.8173775583,649509.6517735468,0
77,77,77,2,FHSS,18,8,-109.40040418692692,655446.6711306107,711735.6466050157,0
78,78,78,2,FHSS,13,8,-109.17918863308756,710947.5658669005,722669.1293153315,0
79,79,79,2,FHSS,14,7,-109.75012773529068,730499.7921067042,679301.2506715452,0
80,80,80,2,FHSS,12,5,-109.53772559518976,701073.7846649626,649800.2222869283,0
81,81,81,2,FHSS,14,5,-107.45666476134488,657978.5437607304,681170.1873237723,0
82,82,82,2,FHSS,15,7,-109.22246394927052,706259.9873398909,725490.9142393866,0
83,83,83,2,FHSS,9,3,-109.6467646067889,649158.4979353141,700730.04721097,0
84,84,84,2,FHSS,14,7,-108.37342982695937,724432.0512428596,680601.6945957365,0
85,85,85,2,FHSS,7,5,-109.93433355871224,647222.2313890682,698801.4776261654,0
86,86,86,2,FHSS,9,4,-109.3976584737894,716615.9298122232,659231.3181981159,0
87,87,87,2,FHSS,24,13,-110.58767019757718,735112.1713559283,698507.2420356483,0
88,88,88,2,FHSS,12,7,-109.44879110805518,697795.3583675527,729413.2037379943,0
89,89,89,2,FHSS,14,7,-109.6136340144243,686720.3960784634,647843.4836149837,0
90,90,90,2,FHSS,16,11,-110.30358419342215,711850.241697319,650291.559021641,0
91,91,91,2,FHSS,18,7,-109.07402198213344,675232.8062339736,725898.6098178363,0
92,92,92,2,FHSS,18,8,-109.7991467863024,731124.2989954334,680995.5106626134,0
93,93,93,2,FHSS,12,8,-110.57373276481536,643265.3558840563,695323.7906933133,0
94,94,94,2,FHSS,15,11,-107.85890382628052,722729.3486440366,682463.5308202863,0
95,95,95,2,FHSS,9,4,-109.699420285899,699630.1662801044,730218.8493575219,0
96,96,96,2,FHSS,13,5,-110.14314447555223,731845.3289971005,676785.1084262221,0
97,97,97,2,FHSS,12,5,-109.70685729522012,648234.5737123376,680621.975073104,0
98,98,98,2,FHSS,17,7,-109.32645733796126,727685.6308099394,702025.6102940214,0
99,99,99,2,FHSS,12,5,-109.1902888461796,651165.3632424759,678865.1078473565,0
100,100,100,2,FHSS,19,13,-109.3736711817098,682795.4303876433,649435.2288865142,0
101,101,101,2,FHSS,15,6,-108.96816834507648,719987.9259715256,665735.6860117356,0
102,102,102,2,FHSS,14,7,-109.81087716806393,707657.5043580676,727917.915285174,0
103,103,103,2,FHSS,11,4,-111.05753746745232,677912.5788551604,641586.0777199599,0
104,104,104,2,FHSS,15,7,-110.4776954134352,668721.5507594576,648313.6558353234,0
105,105,105,2,FHSS,13,6,-111.07697924262008,738464.5390356609,694314.3051177665,0
106,106,106,2,FHSS,19,6,-108.48786814740828,653237.7741736155,694924.1966540903,0
107,107,107,2,FHSS,14,8,-109.0755449036413,702348.5971989813,726363.9818827148,0
108,108,108,2,FHSS,14,9,-109.15422323578372,723419.7067766379,709519.1046120696,0
109,109,109,2,FHSS,10,3,-108.2475302402996,722038.058256408,675188.0900297718,0
110,110,110,2,FHSS,12,7,-109.35734420576598,651839.2965423005,674443.2214481432,0
111,111,111,2,FHSS,11,7,-109.61883804434656,662105.295268712,720900.3096550787,0
112,112,112,2,FHSS,13,6,-109.14716534313013,658814.0388108727,664466.6758448532,0
113,113,113,2,FHSS,16,8,-109.17545036246996,659489.0058694461,663463.9319609852,0
114,114,114,2,FHSS,18,12,-110.38308051386689,681309.6922989832,644624.9431005652,0
115,115,115,2,FHSS,16,12,-109.3842979348457,655150.6489033472,711138.3718799846,0
116,116,116,2,FHSS,11,4,-111.33605344701056,737197.8452616438,672203.50852911,0
117,117,117,2,FHSS,13,6,-108.078763942795,721183.91737547,703868.30735811,0
118,118,118,2,FHSS,25,11,-110.36123832736872,688072.490502313,734789.8355952357,0
119,119,119,2,FHSS,15,7,-108.94142666877758,706342.1379494155,724046.6089399068,0
120,120,120,2,FHSS,12,6,-108.2378233122078,696894.6052869863,654654.9437198585,0
121,121,121,2,FHSS,16,9,-108.696218977548,725885.0814052473,698032.9321786482,0
122,122,122,2,FHSS,11,6,-110.35204973545368,698676.5736131181,645017.0425838614,0
123,123,123,2,FHSS,11,6,-108.76850612423404,703332.8896976031,724545.7943741719,0
124,124,124,2,FHSS,17,8,-110.62512868439886,736210.0145604509,689413.7397159567,0
125,125,125,2,FHSS,17,10,-109.80573681418456,648454.0244758271,701077.0092405251,0
126,126,126,2,FHSS,18,8,-110.0146716679142,685869.1810912587,732889.8109841427,0
127,127,127,2,FHSS,16,11,-109.48138339216848,729220.9564238999,679500.166576631,0
128,128,128,2,FHSS,15,6,-106.69053445113924,662201.5868638313,677378.0465323633,0
129,129,129,2,FHSS,15,7,-111.62273349618918,688505.9857224135,741898.078458681,0
130,130,130,2,FHSS,17,7,-107.78728231789562,667960.0415577003,663347.8200148938,0
131,131,131,2,FHSS,13,4,-109.7183850305133,710851.7943990064,653110.185558535,0
132,132,132,2,FHSS,14,11,-109.61793620289887,680928.1869169557,730213.6876131233,0
133,133,133,2,FHSS,15,7,-109.57184834317604,648730.7523346845,697386.0246721712,0
134,134,134,2,FHSS,14,7,-109.91548682049049,680388.2092731944,647237.8646227373,0
135,135,135,2,FHSS,9,6,-111.17486914550295,701988.469655238,641166.8281920955,0
136,136,136,2,FHSS,16,9,-107.86079741978104,707187.5310431492,718443.3924377947,0
137,137,137,2,FHSS,16,10,-107.9159054498807,673977.3327427987,719996.7102738809,0
138,138,138,2,FHSS,11,8,-108.02371841668958,697543.7165906614,655690.9188621307,0
139,139,139,2,FHSS,5,4,-107.63479759218816,722404.2565868882,692811.8307527375,0
140,140,140,2,FHSS,19,12,-109.95145375932728,673363.9291604443,729634.6671309592,0
141,141,141,2,FHSS,22,6,-109.94545894143609,685253.8110229787,646334.5255502327,0
142,142,142,2,FHSS,14,5,-108.61407408378464,710828.1156179038,719737.2917135862,0
143,143,143,2,FHSS,12,5,-108.44628391732188,716350.176805062,713914.4575052803,0
144,144,144,2,FHSS,10,5,-109.36677508538811,653046.5961383214,707211.3708965982,0
145,145,145,2,FHSS,9,3,-108.56045675792694,726285.8074900897,688102.271248134,0
146,146,146,2,FHSS,13,4,-109.89922085521268,730803.8544243054,701228.8843562515,0
147,147,147,2,FHSS,9,6,-108.2559445162286,654247.4467087837,683684.0984469162,0
148,148,148,2,FHSS,11,6,-111.15460838909766,695511.6938282601,738776.019149687,0
149,149,149,2,FHSS,14,8,-108.83363004936368,665113.3513043012,718727.8189940369,0
