,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,37,26,-110.25454953622445,648959.8180268143,708768.6282643643,0
33,33,33,1,CSS,35,24,-108.72263319513264,670076.8259557293,657170.4110152704,0
34,34,34,1,CSS,35,28,-109.6658991631048,677044.0419036404,729450.5216377091,0
35,35,35,1,CSS,33,29,-110.16428428419218,730436.7514076068,672483.5859007823,0
36,36,36,1,CSS,40,32,-110.00683285135835,661038.22834206,722494.3140998455,0
37,37,37,1,CSS,36,29,-107.33744848307978,666778.1028191802,712106.1789763696,0
38,38,38,1,CSS,33,26,-110.09347978562585,709257.4363368829,728703.7102108574,0
39,39,39,1,CSS,37,31,-109.8222000161477,712768.9751557664,653705.7829414647,0
40,40,40,1,CSS,29,25,-108.42180445959151,660021.6023954826,668081.4877152493,0
41,41,41,1,CSS,37,29,-110.4700579029452,645606.0905161535,703355.7174590878,0
42,42,42,1,CSS,40,33,-109.01735544503178,689229.0778075184,650520.5207038784,0
43,43,43,1,CSS,38,35,-109.57696170551291,670335.6459581648,652578.419820248,0
44,44,44,1,CSS,33,27,-108.8974444371956,726419.6908657035,699494.1311172938,0
45,45,45,1,CSS,44,39,-109.0860262113268,670836.0306893233,723930.2526168551,0
46,46,46,1,CSS,33,22,-109.71887635916244,668109.5514589977,653025.4783833323,0
47,47,47,1,CSS,34,28,-110.70313497976883,735578.1700829417,699332.4002132632,0
48,48,48,1,CSS,35,25,-107.09576352582376,704091.422995431,716910.012627647,0
49,49,49,1,CSS,42,38,-110.5306245648316,653887.5111910175,719094.0905320736,0
50,50,50,2,FHSS,16,8,-108.86957249409514,712526.278730255,719867.2692523391,0
51,51,51,2,FHSS,11,6,-109.44295171692218,728364.6569900543,701692.767685361,0
52,52,52,2,FHSS,16,10,-107.68647049668742,659831.9092791774,673971.9075642824,0
53,53,53,2,FHSS,18,10,-107.7787554797268,723023.2912223171,692133.4815910327,0
54,54,54,2,FHSS,12,8,-107.93883460022164,698992.3018744648,656424.7086441708,0
55,55,55,2,FHSS,18,10,-108.29424884107948,654174.7884499935,683171.8777048221,0
56,56,56,2,FHSS,13,4,-108.03339127753004,673769.4539300535,658407.616667113,0
57,57,57,2,FHSS,13,7,-109.94234295611383,695666.8562212046,732217.3764993816,0
58,58,58,2,FHSS,12,7,-109.66928373828488,669036.6174353142,726049.2122172829,0
59,59,59,2,FHSS,15,11,-107.193539511554,714242.6447710167,669988.7213850758,0
60,60,60,2,FHSS,19,11,-108.94094104860588,697112.7591286009,651637.9201625215,0
61,61,61,2,FHSS,16,6,-110.03675444590286,729899.4111218317,672877.9809072278,0
62,62,62,2,FHSS,22,14,-110.53475460641464,643099.1242141266,689914.1891461373,0
63,63,63,2,FHSS,18,8,-109.26629596458088,668911.8864880017,655037.7628914176,0
64,64,64,2,FHSS,12,8,-109.76780396684217,662573.3569543872,656585.108744365,0
65,65,65,2,FHSS,14,12,-109.72850658622323,656649.7967478463,662796.9495534989,0
66,66,66,2,FHSS,17,9,-109.38478975484765,669662.9611057731,724851.8197140589,0
67,67,67,2,FHSS,17,10,-108.51778664922196,657196.0869517907,671794.1763095775,0
68,68,68,2,FHSS,17,10,-111.25202929905215,667611.3345071472,644078.6180580638,0
69,69,69,2,FHSS,11,5,-109.92588435886766,724856.8317426377,714069.3753559558,0
70,70,70,2,FHSS,18,12,-109.8615477686408,650850.4018963684,708122.1296588721,0
71,71,71,2,FHSS,13,3,-110.47095108214988,687479.1889550367,735346.041325959,0
72,72,72,2,FHSS,19,8,-108.90221978983794,651036.6368555824,689993.8212324196,0
73,73,73,2,FHSS,14,4,-109.77059189256352,688574.1819296668,731816.8063488348,0
74,74,74,2,FHSS,24,14,-110.58852367467748,647701.0343611897,668625.326975392,0
75,75,75,2,FHSS,17,10,-108.28444616409172,692752.0343658898,724998.4652233098,0
76,76,76,2,FHSS,11,5,-108.74442483168492,719448.5683953637,666648.7609222056,0
77,77,77,2,FHSS,13,8,-110.2581111716103,685214.0085710066,644745.0055271088,0
78,78,78,2,FHSS,15,8,-109.33443104956488,689931.6574714951,649077.5245895532,0
79,79,79,2,FHSS,14,8,-108.91609068802184,682894.1366610995,727294.6881072153,0
80,80,80,2,FHSS,8,5,-109.85511643896444,678678.9311554134,647948.6023734323,0
81,81,81,2,FHSS,12,5,-109.75197608444172,710454.5261188695,652690.0513383033,0
82,82,82,2,FHSS,12,6,-110.68926776673057,658976.1442650962,725417.2870164582,0
83,83,83,2,FHSS,15,7,-108.78172506689336,672920.313782982,655342.1870024793,0
84,84,84,2,FHSS,16,6,-108.12256603465572,686859.7386918245,724402.0723097465,0
85,85,85,2,FHSS,11,7,-108.58464827781454,724346.2744229154,677221.0152125612,0
86,86,86,2,FHSS,9,5,-110.33748972701883,659590.8729704318,655344.1430470819,0
87,87,87,2,FHSS,10,4,-109.23482906046702,681410.4988006254,650344.8815099986,0
88,88,88,2,FHSS,12,8,-109.77884292346526,674647.64407886,729215.73619563,0
89,89,89,2,FHSS,12,5,-109.30220531082986,729592.204393309,688702.0404838495,0
90,90,90,2,FHSS,18,8,-109.51689888761436,730357.7012395574,684911.5609604155,0
91,91,91,2,FHSS,11,6,-109.06272867435888,651489.2765462229,698915.2190092187,0
92,92,92,2,FHSS,13,6,-110.6082939763063,718490.7220169931,725962.9387455317,0
93,93,93,2,FHSS,18,8,-108.16360674459744,708437.9260324299,719085.0141543975,0
94,94,94,2,FHSS,13,9,-109.6978318961892,711616.9064754975,725131.61743195,0
95,95,95,2,FHSS,17,9,-108.8510410979958,665924.6665730982,719478.7224489365,0
96,96,96,2,FHSS,12,6,-109.56194891460454,698768.5271267581,729747.1817326043,0
97,97,97,2,FHSS,11,5,-109.18983013929972,650003.3861599964,684848.2913039939,0
98,98,98,2,FHSS,9,4,-110.00539048111564,684510.851210266,646111.1428963413,0
99,99,99,2,FHSS,14,8,-110.16945265513414,724539.2270037719,716577.2049888113,0
100,100,100,2,FHSS,10,7,-109.76654065408675,668448.5290535496,652561.9816956457,0
101,101,101,2,FHSS,17,9,-108.25535532950477,697914.5812690281,654816.3500883067,0
102,102,102,2,FHSS,12,5,-107.5658446134066,715783.0572889944,669730.8951736031,0
103,103,103,2,FHSS,11,7,-110.14367900102816,708871.4492601418,649641.443925825,0
104,104,104,2,FHSS,21,10,-109.8125503447739,662415.5611549291,722390.7421376749,0
105,105,105,2,FHSS,7,5,-109.92982418116104,702564.7965452399,730558.4452116603,0
106,106,106,2,FHSS,17,7,-109.29191028998356,726385.0019305404,673786.3058760363,0
107,107,107,2,FHSS,13,8,-109.35148927103025,722200.5314016194,665782.4094957367,0
108,108,108,2,FHSS,19,8,-107.60949585568731,722384.4388430725,691957.0474593079,0
109,109,109,2,FHSS,13,5,-110.15279085342684,663736.0363092063,725539.107590852,0
110,110,110,2,FHSS,11,4,-109.82581113269882,728717.1404834146,706054.292076975,0
111,111,111,2,FHSS,18,11,-109.4246140511095,648771.2468917691,686310.9046904522,0
112,112,112,2,FHSS,18,11,-108.0074778864914,709940.4760530754,717289.9280955492,0
113,113,113,2,FHSS,15,10,-109.00046970409733,655860.2384983067,669892.3023787427,0
114,114,114,2,FHSS,14,7,-108.88491456803368,656467.4900103133,708950.6801993535,0
115,115,115,2,FHSS,7,5,-107.9269613765363,659991.4655886152,707050.9101746079,0
116,116,116,2,FHSS,17,11,-108.9310286617708,720408.8331650768,712255.4504815437,0
117,117,117,2,FHSS,17,11,-111.05541984146048,738446.0299400681,693128.9679184671,0
118,118,118,2,FHSS,18,10,-109.5766897334793,729351.6521205992,700597.8074619266,0
119,119,119,2,FHSS,15,11,-111.04090933606082,737559.9705207825,679826.2326781217,0
120,120,120,2,FHSS,14,6,-108.37746848214644,725523.3567596262,690501.3451211854,0
121,121,121,2,FHSS,13,8,-108.84188293109818,727045.2574583961,683388.372612501,0
122,122,122,2,FHSS,11,4,-109.15341651969294,692131.902058269,728822.0996951925,0
123,123,123,2,FHSS,21,12,-109.33460353688147,695972.6707964565,729211.3696207934,0
124,124,124,2,FHSS,11,3,-108.65878611926622,652847.9804758186,681941.9602854914,0
125,125,125,2,FHSS,19,9,-109.68374637642206,728853.5652571119,703820.0424921669,0
126,126,126,2,FHSS,15,6,-109.35793373862305,651825.7593453462,674469.81433488,0
127,127,127,2,FHSS,13,6,-106.2810986575522,663069.5065827635,678845.2648932213,0
128,128,128,2,FHSS,17,5,-108.33242527946716,705518.9577149084,721541.3111038305,0
129,129,129,2,FHSS,12,2,-109.65553615239476,727457.219056287,706858.2000376891,0
130,130,130,2,FHSS,18,8,-109.56951085556024,704797.6953313374,650929.7254494823,0
131,131,131,2,FHSS,16,8,-108.63876878443028,718225.3805009545,665832.0201617288,0
132,132,132,2,FHSS,14,7,-109.49813850180487,650892.5567196497,675062.0430896012,0
133,133,133,2,FHSS,17,10,-108.62299653086208,721593.9577584219,707997.7905859582,0
134,134,134,2,FHSS,12,5,-110.7451685730128,701166.5589512954,643439.9752400347,0
135,135,135,2,FHSS,17,11,-108.84387534680278,703863.6629802576,654134.9957572003,0
136,136,136,2,FHSS,16,11,-109.2883032107291,669465.9745772949,724225.741069772,0
137,137,137,2,FHSS,17,9,-109.40288315716938,681661.391882725,649500.4465926781,0
138,138,138,2,FHSS,15,5,-110.65931295240736,725174.7902126004,719880.7593963892,0
139,139,139,2,FHSS,14,11,-110.81366333910604,668285.5564332936,732318.2884623741,0
140,140,140,2,FHSS,15,10,-111.28084851992044,691367.6625003064,638980.176222339,0
141,141,141,2,FHSS,16,6,-109.94493744605792,647290.1564480471,699334.4334741662,0
142,142,142,2,FHSS,21,13,-109.86754497923984,726049.2713260391,667112.9801048721,0
143,143,143,2,FHSS,14,3,-109.2610300131034,728852.5543522831,682766.0092760079,0
144,144,144,2,FHSS,13,7,-108.97795859476348,656436.8591394934,669124.3060959282,0
145,145,145,2,FHSS,12,5,-110.269782523286,659136.5987959732,656221.5046728876,0
146,146,146,2,FHSS,12,6,-108.5175134971395,711070.5157638402,719057.815786846,0
147,147,147,2,FHSS,15,6,-110.49395278695238,699446.1462896727,644418.9935861237,0
148,148,148,2,FHSS,17,5,-108.21282031944362,723807.9266260904,680832.9365578024,0
149,149,149,2,FHSS,13,4,-110.28157854032769,679726.0413651399,733340.174531633,0
