,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,8,2,-104.91152821731072,712339.1280746538,681540.5693880033,0
51,51,51,2,FHSS,18,0,-99.03703962463425,677635.1755574232,685768.569995069,0
52,52,52,2,FHSS,11,2,-98.92259717020202,691578.1946615052,677440.6556871486,0
53,53,53,2,FHSS,13,2,-99.7476111627401,683262.1777762619,701291.145187127,0
54,54,54,2,FHSS,13,1,-92.23314764629608,694474.7518662577,691875.5873936178,0
55,55,55,2,FHSS,15,1,-105.6398232045737,671742.108919281,708974.8233380101,0
56,56,56,2,FHSS,15,1,-105.05463485169064,701684.3239543455,710781.4127460952,0
57,57,57,2,FHSS,18,0,-99.6886557117258,701398.9695856671,683681.9796392341,0
58,58,58,2,FHSS,18,3,-103.72841082637412,702241.9120643825,672592.0657415257,0
59,59,59,2,FHSS,19,1,-102.76205774109508,670977.2126133465,693703.9113421057,0
60,60,60,2,FHSS,10,1,-101.76144817423965,689510.4339209123,706278.2832244589,0
61,61,61,2,FHSS,15,1,-105.00572939000656,679535.8960257926,666983.1013994645,0
62,62,62,2,FHSS,15,6,-91.0187702220086,694307.2547423005,689333.2271271077,0
63,63,63,2,FHSS,11,3,-94.64980614089036,692338.6759948112,696248.8525986047,0
64,64,64,2,FHSS,23,0,-103.93751237318985,696596.1549202626,709854.9703246212,0
65,65,65,2,FHSS,16,1,-105.9157698898642,704034.3964950606,666461.5436392508,0
66,66,66,2,FHSS,10,1,-103.83416125610944,685908.8033592781,710536.1990884371,0
67,67,67,2,FHSS,20,1,-105.11691962358852,664589.6613185266,689356.2749681543,0
68,68,68,2,FHSS,12,0,-99.24750604497106,691341.737410842,676930.8532704271,0
69,69,69,2,FHSS,11,0,-93.20961722944725,688240.0750840018,695603.0095065518,0
70,70,70,2,FHSS,11,1,-100.34735641830284,695301.5752460187,702477.9971442515,0
71,71,71,2,FHSS,9,0,-91.28855171502414,684361.3614453909,689279.3404854392,0
72,72,72,2,FHSS,15,2,-99.87053674539112,700919.5240755024,682225.1038958872,0
73,73,73,2,FHSS,15,0,-99.06524289083376,682748.3466033248,699829.0749448887,0
74,74,74,2,FHSS,13,0,-99.7636500455588,676470.4340145503,692896.6421570845,0
75,75,75,2,FHSS,11,1,-98.49607073434753,700586.2160058643,692453.6018869953,0
76,76,76,2,FHSS,11,0,-98.22572812757872,679789.6930328031,683625.0084184514,0
77,77,77,2,FHSS,18,3,-105.78986506534848,705307.4229983686,667808.569283184,0
78,78,78,2,FHSS,7,2,-100.9459060171766,700077.2407878232,678364.0412104477,0
79,79,79,2,FHSS,12,1,-101.99352282974203,672311.441518288,692192.63014247,0
80,80,80,2,FHSS,8,0,-105.21161798379546,671981.4596070151,671358.446940668,0
81,81,81,2,FHSS,18,2,-102.93051762038776,670364.1506748548,686309.4207229646,0
82,82,82,2,FHSS,12,3,-105.96600928880474,714474.8817342869,700408.2374240537,0
83,83,83,2,FHSS,7,1,-99.9927792577157,702884.245567444,692205.6296262707,0
84,84,84,2,FHSS,17,5,-97.52894914667247,693743.5695805068,679998.6652721125,0
85,85,85,2,FHSS,12,1,-99.60765591496336,696417.892411689,678267.6359575755,0
86,86,86,2,FHSS,12,1,-99.25740597448674,701849.4298677869,691676.2223033364,0
87,87,87,2,FHSS,12,0,-89.12482470359028,686001.6426977704,691380.8366376368,0
88,88,88,2,FHSS,20,3,-93.12669827780108,683249.9889030785,690412.4826897118,0
89,89,89,2,FHSS,14,2,-91.31151146224887,694461.9986827347,689038.3753930995,0
90,90,90,2,FHSS,18,1,-99.30825557287304,690114.8740892615,702108.7514970121,0
91,91,91,2,FHSS,17,1,-93.35157711639096,694010.2222495327,693869.5576872535,0
92,92,92,2,FHSS,15,0,-98.7903291728108,682128.2275020104,698924.569713519,0
93,93,93,2,FHSS,11,1,-95.94055932710668,693309.6336842885,681711.8650324164,0
94,94,94,2,FHSS,11,0,-100.63408448918116,700136.3923231874,679191.7610839633,0
95,95,95,2,FHSS,14,1,-98.322032117466,686743.8224367322,678376.5219975677,0
96,96,96,2,FHSS,16,0,-95.8990661705551,692134.3016989677,697556.6420731519,0
97,97,97,2,FHSS,14,1,-94.75569370924352,682422.0491268095,686609.638088485,0
98,98,98,2,FHSS,13,1,-98.62825858316776,684483.9430356058,700088.6738378631,0
99,99,99,2,FHSS,10,0,-99.46681649973983,676511.755629117,688248.398388547,0
100,100,100,2,FHSS,12,2,-101.73985355375032,701272.1924713654,677477.1805108757,0
101,101,101,2,FHSS,17,1,-105.77103721468742,687503.9894701745,716105.806812418,0
102,102,102,2,FHSS,7,0,-93.68044147435248,688681.0151790731,682798.4030760605,0
103,103,103,2,FHSS,18,3,-102.37360987428046,696619.2899262808,672809.0816460561,0
104,104,104,2,FHSS,10,2,-88.56131179727235,686882.7403871764,686723.0219439717,0
105,105,105,2,FHSS,17,3,-105.6843945229671,671237.3980677134,670128.3171941915,0
106,106,106,2,FHSS,15,2,-103.59999841674494,688306.1196110471,710225.6543797881,0
107,107,107,2,FHSS,20,2,-95.98089118008802,689278.4103490383,680741.8993697049,0
108,108,108,2,FHSS,17,3,-95.63558702529554,681078.8792280457,689447.0716400571,0
109,109,109,2,FHSS,23,3,-97.28962096366575,695494.9129965431,681374.0370957876,0
110,110,110,2,FHSS,14,1,-100.3238392740408,687159.7521586072,703527.2208120757,0
111,111,111,2,FHSS,12,1,-88.88316155292266,692682.7944846068,691401.0200446276,0
112,112,112,2,FHSS,12,3,-104.95848850540862,705029.6473814514,708121.6721273123,0
113,113,113,2,FHSS,16,2,-101.33990366571146,676236.9712306262,698611.0979396405,0
114,114,114,2,FHSS,11,2,-101.05634288934132,692557.7191519259,674180.2644215068,0
115,115,115,2,FHSS,17,1,-99.32634722722526,676757.1766106654,690922.360864752,0
116,116,116,2,FHSS,16,0,-99.49374235763622,686987.410901272,676647.3179224702,0
117,117,117,2,FHSS,14,1,-92.12455215004536,684355.6245554875,691729.5624940555,0
118,118,118,2,FHSS,18,1,-96.52329102870635,696293.5407753532,695559.2698253314,0
119,119,119,2,FHSS,10,0,-94.24596419146977,688800.2427708338,696485.0123164656,0
120,120,120,2,FHSS,17,2,-101.13556693786369,705076.7443680753,688454.7482419382,0
121,121,121,2,FHSS,22,2,-95.0400180129293,693818.1327852309,695822.397710811,0
122,122,122,2,FHSS,12,1,-104.909516921949,712740.0456230314,695978.0602631805,0
123,123,123,2,FHSS,20,0,-105.73489330553126,686664.9706238374,715920.8569247399,0
124,124,124,2,FHSS,9,0,-101.26741547503318,678008.2844730325,678279.9123731172,0
125,125,125,2,FHSS,21,3,-105.86498656862416,686482.001466176,662516.1391775634,0
126,126,126,2,FHSS,13,1,-104.0915885062982,671135.5808564031,701762.1135851466,0
127,127,127,2,FHSS,21,1,-104.6538447117362,668509.1073277256,678598.9340574014,0
128,128,128,2,FHSS,17,2,-92.50573013682686,683758.3806610275,690759.3653861193,0
129,129,129,2,FHSS,16,2,-104.67458346320105,694617.0212132991,666403.6521960867,0
130,130,130,2,FHSS,14,0,-101.85127929046828,706234.3815852081,686684.2313840953,0
131,131,131,2,FHSS,24,1,-99.46818845320938,677073.5334855971,693358.412650383,0
132,132,132,2,FHSS,12,2,-105.27278530888938,714466.7644489316,692700.9265863405,0
133,133,133,2,FHSS,14,0,-104.08222961247336,703569.6849609177,706293.6906048198,0
134,134,134,2,FHSS,18,1,-100.49922603989329,681927.5158580553,676890.8514348269,0
135,135,135,2,FHSS,21,3,-99.85456577836216,700288.0887744743,697479.2374255542,0
136,136,136,2,FHSS,20,1,-103.7279145984503,668555.7426900482,685873.2087715924,0
137,137,137,2,FHSS,16,0,-104.00746285235226,667592.5650529771,690489.3917033684,0
138,138,138,2,FHSS,21,1,-99.61622166781076,676931.0215440732,693637.5029902238,0
139,139,139,2,FHSS,14,3,-99.15993768856175,698854.8756407248,697603.1630818385,0
140,140,140,2,FHSS,16,1,-103.09363609856804,707237.7380244762,697709.3662425888,0
141,141,141,2,FHSS,17,1,-96.78546034008188,691696.2249967239,698643.9931201837,0
142,142,142,2,FHSS,19,3,-96.92060631128038,694333.307310767,697723.6934540131,0
143,143,143,2,FHSS,19,2,-102.3753364696779,699263.8475953373,704597.6649358651,0
144,144,144,2,FHSS,13,1,-105.27454014205787,664874.7812431484,683340.8259958059,0
145,145,145,2,FHSS,11,0,-102.546278976621,705723.4082702793,680763.7417744626,0
146,146,146,2,FHSS,13,1,-93.22830832844808,691963.1297189455,695187.6738867603,0
147,147,147,2,FHSS,16,1,-105.470017889432,677531.1451787374,666451.1434747966,0
148,148,148,2,FHSS,13,1,-97.78122686290882,696222.3179842863,681201.8294263979,0
149,149,149,2,FHSS,23,1,-103.51991242263674,708247.4668871057,697879.7475424089,0
