,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,118,92,-97.36399425847088,679841.827900326,685976.9463721614,0
23,23,23,1,CSS,124,82,-90.4971929659965,692779.7289707315,686261.8138955488,0
24,24,24,1,CSS,120,76,-94.20683267357929,687119.2321084269,682724.4268622763,0
25,25,25,1,CSS,113,73,-89.68698856810323,685902.1370186782,687101.3649334733,0
26,26,26,1,CSS,123,90,-94.35209667723514,694237.0395817711,684084.5355749277,0
27,27,27,1,CSS,143,100,-95.83052447056028,681653.9410124321,692938.1524754646,0
28,28,28,1,CSS,123,83,-97.07495087832184,694525.9385791494,681011.9585623877,0
29,29,29,1,CSS,124,93,-102.1974495386702,673441.3283573427,697126.636173622,0
30,30,30,1,CSS,125,85,-90.4942429116605,689189.7938871135,694015.5993846544,0
31,31,31,1,CSS,149,108,-105.4608269670574,663745.7964757085,686552.5913286615,0
32,32,32,1,CSS,115,73,-95.59701587092437,684577.7470161502,696152.7610268868,0
33,33,33,1,CSS,107,76,-104.23478634968696,679358.7113911627,669365.9921642647,0
34,34,34,1,CSS,125,75,-94.75857044080904,682473.0474812805,686479.2013742104,0
35,35,35,1,CSS,133,93,-96.32777803721628,683670.4289433953,696372.8391361955,0
36,36,36,1,CSS,109,85,-99.78706820963151,682453.7529895523,700907.7720170402,0
37,37,37,1,CSS,118,91,-103.1173467410349,696374.1242155185,670964.1270819309,0
38,38,38,1,CSS,133,92,-98.67761153069726,699341.8701922556,682988.6256562613,0
39,39,39,1,CSS,129,81,-94.2073110662186,691508.1994653137,682660.465305292,0
40,40,40,1,CSS,126,89,-98.80968948354057,693245.3155225702,700790.1981562577,0
41,41,41,1,CSS,123,80,-93.8771070127062,696196.2197522478,688890.9841409933,0
42,42,42,1,CSS,129,102,-103.43416193628929,669039.7084094337,687621.1777275198,0
43,43,43,1,CSS,107,79,-95.33649884029477,682062.4972786276,686123.9353422177,0
44,44,44,1,CSS,121,99,-101.32041275634208,680745.49264117,702899.8709978246,0
45,45,45,1,CSS,138,105,-100.9366307252238,678048.0733859349,679106.3982556508,0
46,46,46,1,CSS,121,86,-96.48535464639129,683703.31678324,682210.1527141498,0
47,47,47,1,CSS,132,98,-101.3756939209846,674350.8069682104,683621.007198607,0
48,48,48,1,CSS,132,101,-98.36290015666276,693338.5921346742,678702.7782760914,0
49,49,49,1,CSS,104,63,-105.10375918565916,698378.3790037525,712515.6275299592,0
50,50,50,2,FHSS,18,0,-105.2345683991328,708546.2736287359,705746.8881576331,0
51,51,51,2,FHSS,17,3,-104.29842503279389,666860.5553405914,688087.750008374,0
52,52,52,2,FHSS,19,0,-90.1303600944625,685923.7537712986,686693.9513333692,0
53,53,53,2,FHSS,12,0,-96.54255845253516,698504.523155695,691101.3028520144,0
54,54,54,2,FHSS,14,3,-104.4398670411382,679185.8730306942,668853.4561223756,0
55,55,55,2,FHSS,7,1,-102.9701865038746,706141.3621058881,699204.5891421385,0
56,56,56,2,FHSS,11,1,-103.8787630954746,686170.347112496,710689.4169877172,0
57,57,57,2,FHSS,16,2,-102.22604645192564,690247.1125410973,671636.2850523102,0
58,58,58,2,FHSS,14,3,-94.2498613963361,690267.4912723212,696462.6918533801,0
59,59,59,2,FHSS,10,0,-102.88867699516008,676816.9421116364,674911.9857778123,0
60,60,60,2,FHSS,12,0,-102.7966995263402,691577.530002979,670532.2115413995,0
61,61,61,2,FHSS,16,2,-101.67381825942309,701628.5083808264,678028.3669130662,0
62,62,62,2,FHSS,8,2,-103.80067383390212,702355.0512821282,706365.9067089041,0
63,63,63,2,FHSS,17,1,-103.79717397756708,710730.1105682726,689028.4927393827,0
64,64,64,2,FHSS,17,3,-103.6553348535699,668965.6427463341,684717.4650179077,0
65,65,65,2,FHSS,12,3,-96.4117934630684,682859.9524519255,695743.1077396937,0
66,66,66,2,FHSS,12,2,-97.35989400001766,687865.1972638892,699454.641425512,0
67,67,67,2,FHSS,13,0,-102.78030213088572,682702.9127180272,671669.9952783206,0
68,68,68,2,FHSS,13,1,-95.4277878446328,696007.936996223,684650.5023398702,0
69,69,69,2,FHSS,13,2,-102.58318381313572,693845.6854866581,671407.8825556083,0
70,70,70,2,FHSS,8,0,-101.109153234566,705058.1339636396,689351.5394026393,0
71,71,71,2,FHSS,11,1,-92.56073919590172,695146.0191035977,688266.3539958039,0
72,72,72,2,FHSS,12,0,-96.39827510083104,684595.8238182184,697129.0243663455,0
73,73,73,2,FHSS,12,1,-101.32598093606208,685206.0333952686,673929.1175900232,0
74,74,74,2,FHSS,15,1,-103.88554777490008,677458.2938587021,707331.0999159651,0
75,75,75,2,FHSS,10,1,-98.34512172787512,685486.8071109335,700095.6264375045,0
76,76,76,2,FHSS,21,2,-105.70357104683752,668410.0685014494,705664.2939623974,0
77,77,77,2,FHSS,13,2,-103.93198781148271,669900.7772131864,698809.7560531187,0
78,78,78,2,FHSS,12,1,-92.564877469918,685099.1414051272,685456.1120799246,0
79,79,79,2,FHSS,17,3,-94.13273581823697,695145.7516929955,693439.6328932286,0
80,80,80,2,FHSS,15,1,-101.7679939079597,699427.6187953941,702998.1860963149,0
81,81,81,2,FHSS,16,1,-98.53459929906089,693950.6982608705,678699.8205262878,0
82,82,82,2,FHSS,11,1,-105.06488547734344,679930.3494666069,666632.0304173533,0
83,83,83,2,FHSS,12,0,-101.70022754002456,682243.8190581559,704549.1668614423,0
84,84,84,2,FHSS,13,1,-99.61750545954769,681487.6065917017,678880.835945315,0
85,85,85,2,FHSS,15,3,-95.95377872065744,697126.3290610284,685515.2635329586,0
86,86,86,2,FHSS,13,0,-105.79949225231138,689782.893553373,662562.9203831315,0
87,87,87,2,FHSS,14,3,-98.50582394822094,686416.2393021376,678209.3983875279,0
88,88,88,2,FHSS,18,0,-89.34781410555803,685400.0044556536,689893.4253161973,0
89,89,89,2,FHSS,12,3,-94.11595726326452,686190.9340694072,683201.4072928358,0
90,90,90,2,FHSS,13,1,-104.35189525311272,711553.8934659814,694538.0968481556,0
91,91,91,2,FHSS,10,0,-94.52895423075996,683135.6465760147,693209.561530653,0
92,92,92,2,FHSS,11,2,-96.94791207371364,692324.890529925,680168.2799596094,0
93,93,93,2,FHSS,9,0,-105.9664149082848,662104.1287759583,687528.9391055665,0
94,94,94,2,FHSS,15,0,-89.29177190597322,691412.463418598,685931.6739664646,0
95,95,95,2,FHSS,10,0,-100.7235489342689,696652.5672132681,702510.4077447925,0
96,96,96,2,FHSS,11,0,-94.6639210847304,689448.6443306353,696861.2489558053,0
97,97,97,2,FHSS,15,2,-92.3234623179338,684088.5742605831,687397.5411945941,0
98,98,98,2,FHSS,8,0,-105.6259349252701,665182.2044028897,699691.0577357513,0
99,99,99,2,FHSS,14,1,-93.08927502394673,684992.0207482984,693781.2816833658,0
100,100,100,2,FHSS,13,1,-104.7351499267142,685087.3325564577,666053.7513659131,0
101,101,101,2,FHSS,13,0,-102.77169639659073,670512.8464293992,688036.4683976875,0
102,102,102,2,FHSS,11,1,-103.39352295267196,694326.2901958434,709162.9095294217,0
103,103,103,2,FHSS,16,1,-105.6686733893101,681513.7889085237,714653.7961943476,0
104,104,104,2,FHSS,11,4,-94.6461049846832,691555.7623393078,696530.015249318,0
105,105,105,2,FHSS,14,1,-105.46753008836832,715113.7137277427,686714.0091364079,0
106,106,106,2,FHSS,14,1,-100.02003603209712,677186.9816621757,682999.781688321,0
107,107,107,2,FHSS,10,1,-97.36230052937869,697427.9951761824,683162.0589245706,0
108,108,108,2,FHSS,13,1,-99.58613342647304,698350.0108029139,679792.8594494078,0
109,109,109,2,FHSS,12,0,-102.54781859379324,704203.7823106132,678358.2088120626,0
110,110,110,2,FHSS,11,0,-89.63116506835772,690525.1204526345,685388.5759674628,0
111,111,111,2,FHSS,15,1,-94.46314450109092,682215.7740966427,688302.5695572031,0
112,112,112,2,FHSS,14,2,-99.11386297394256,678342.4023532734,683742.221442937,0
113,113,113,2,FHSS,11,1,-92.9830589500512,683290.9857089998,688922.2022115747,0
114,114,114,2,FHSS,16,4,-101.88842333769097,705485.4045067887,695290.6128912349,0
115,115,115,2,FHSS,13,1,-105.75533391490356,672233.4008306459,668951.4219137657,0
116,116,116,2,FHSS,9,2,-100.77480866327735,686504.3926243812,704184.1634830912,0
117,117,117,2,FHSS,15,0,-95.81604623944044,686611.2163727917,697444.20058391,0
118,118,118,2,FHSS,16,0,-99.76943999775617,701302.2538546607,683210.5450583963,0
119,119,119,2,FHSS,16,2,-89.16983634959574,688806.5356208803,693322.5367902119,0
120,120,120,2,FHSS,15,0,-101.21240427654448,684915.2116290018,704593.7143033134,0
121,121,121,2,FHSS,19,2,-103.04343746220135,679655.2678474229,672468.8138783965,0
122,122,122,2,FHSS,13,1,-99.662387446832,677298.7051214431,694773.9157767751,0
123,123,123,2,FHSS,13,1,-95.14078719922628,681592.4359381382,688505.5913341566,0
124,124,124,2,FHSS,9,1,-95.08229917311964,682013.6000303205,691940.7185453521,0
125,125,125,2,FHSS,18,1,-105.8428127709428,714099.2144333794,700304.9080529287,0
126,126,126,2,FHSS,19,1,-103.46695985719587,708703.1964193081,682398.5616830598,0
127,127,127,2,FHSS,21,0,-91.9401183037566,684279.5327146957,691231.5691145665,0
128,128,128,2,FHSS,12,1,-99.32420842313668,692857.6323894203,677145.4293736184,0
129,129,129,2,FHSS,12,0,-102.41669286783,707571.7257347838,688392.6442214152,0
130,130,130,2,FHSS,15,2,-99.5387502969799,677107.1515016538,685033.9036739778,0
131,131,131,2,FHSS,12,3,-101.41608953604276,702276.0646682408,679549.1384760182,0
132,132,132,2,FHSS,15,1,-96.956138266303,694446.6292578032,697701.9067288389,0
133,133,133,2,FHSS,13,2,-94.33558543813876,686217.9018867587,682986.8294113891,0
134,134,134,2,FHSS,17,1,-102.3956482924724,671576.1306946657,692752.7256048549,0
135,135,135,2,FHSS,14,2,-103.56465003685588,678823.4922173661,707267.4654255859,0
136,136,136,2,FHSS,13,1,-99.86403235071334,702879.9082434458,687863.0186440569,0
137,137,137,2,FHSS,16,0,-105.95274648026025,662668.0153346052,695038.2451387307,0
138,138,138,2,FHSS,15,0,-103.46272714512136,709700.4834838761,686363.1276664515,0
139,139,139,2,FHSS,17,3,-103.62593832607706,709698.9847657847,684364.1118480463,0
140,140,140,2,FHSS,16,0,-97.54907447513276,683963.8515082828,680568.4632502643,0
141,141,141,2,FHSS,12,2,-105.15306905619686,689062.2123793504,664488.5231117483,0
142,142,142,2,FHSS,20,1,-101.20844649371432,675130.8937364703,682586.2578711491,0
143,143,143,2,FHSS,13,0,-101.3345712265514,677448.0802745501,678697.9911773833,0
144,144,144,2,FHSS,12,1,-105.92201319457637,663816.4977931958,698711.9703149914,0
145,145,145,2,FHSS,13,1,-105.5117915183874,678192.1403702965,712839.2357362747,0
146,146,146,2,FHSS,15,1,-104.46760966569909,687513.222241263,712366.2297421298,0
147,147,147,2,FHSS,9,1,-100.24794967992447,685694.7611189715,703085.2744417589,0
148,148,148,2,FHSS,11,1,-101.40126930822125,700580.593295764,677701.5495380055,0
149,149,149,2,FHSS,14,1,-88.59997970144282,692990.8635680933,688449.9150528462,0
