,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,15,2,-105.37044725010983,701342.3864247822,666810.5463944506,0
74,74,74,2,FHSS,10,1,-103.7801695034972,681081.4167912317,708993.9558617655,0
75,75,75,2,FHSS,19,1,-99.7033287342701,693870.8459540511,676871.4503883965,0
76,76,76,2,FHSS,13,2,-98.80554002116274,696899.9261621379,680031.9588692432,0
77,77,77,2,FHSS,24,1,-92.14939572391064,684446.6611632168,686868.2951685542,0
78,78,78,2,FHSS,14,2,-105.63243883403456,703205.9381686352,711848.7355428165,0
79,79,79,2,FHSS,14,1,-102.39525531532088,707265.3832959072,686179.7619973466,0
80,80,80,2,FHSS,14,1,-104.00819866605254,668584.1566234371,696008.7637083725,0
81,81,81,2,FHSS,13,3,-104.22324967481754,702279.2846204853,671082.7680299284,0
82,82,82,2,FHSS,17,3,-96.55182612150767,683971.0396049294,681918.4122183329,0
83,83,83,2,FHSS,12,0,-103.2841341219806,691813.57721389,709366.4688229533,0
84,84,84,2,FHSS,12,2,-98.41691688602084,679620.5889356694,695399.9905456582,0
85,85,85,2,FHSS,16,1,-104.65710996205766,666311.2616171993,693950.6583893051,0
86,86,86,2,FHSS,12,1,-101.05186675264414,688183.0343443815,673915.1914929998,0
87,87,87,2,FHSS,9,1,-103.11289764142734,692884.4752706861,670012.3114417512,0
88,88,88,2,FHSS,17,2,-94.56246917823148,682498.0034270321,686873.9809591189,0
89,89,89,2,FHSS,13,0,-103.4991871294776,671444.4682109653,679326.0970193897,0
90,90,90,2,FHSS,12,1,-104.46246235893828,712339.4354568863,691461.0112398416,0
91,91,91,2,FHSS,15,2,-100.51013397074016,686687.8906684422,675062.6073669033,0
92,92,92,2,FHSS,11,1,-88.36128935341512,689839.460054071,692991.6140529567,0
93,93,93,2,FHSS,15,0,-93.27380632573706,692109.0537455567,695157.6389605964,0
94,94,94,2,FHSS,16,0,-105.68311207034498,664657.9492396394,679967.4389929553,0
95,95,95,2,FHSS,12,1,-99.40813697433146,676850.1477111763,692188.7579149739,0
96,96,96,2,FHSS,17,2,-103.22239972637054,705439.3988335286,677520.6064942763,0
97,97,97,2,FHSS,18,2,-103.46090704388524,694692.199655367,669589.667695742,0
98,98,98,2,FHSS,15,1,-104.39817288125444,699125.9331485128,668728.9038579685,0
99,99,99,2,FHSS,10,1,-97.63256143025478,696523.3788739265,681705.8394150208,0
100,100,100,2,FHSS,14,1,-102.41688480444522,674910.5889833524,678429.1190016473,0
101,101,101,2,FHSS,13,1,-99.95449999794162,697305.1568858746,700607.3864525782,0
102,102,102,2,FHSS,12,3,-105.48854012412048,664593.4161393844,696842.6723754691,0
103,103,103,2,FHSS,16,0,-98.11493704024902,690464.3298952634,700445.6214873565,0
104,104,104,2,FHSS,15,1,-90.58221137248692,692677.0415978361,686091.4994642742,0
105,105,105,2,FHSS,20,4,-99.08120741397109,688919.6176203984,677031.6232298817,0
106,106,106,2,FHSS,11,0,-104.86248698363993,682545.1386031437,712517.368193851,0
107,107,107,2,FHSS,18,1,-99.78689546539384,678835.6479635529,681120.4150060193,0
108,108,108,2,FHSS,15,0,-102.09129148727804,678240.7102745976,702908.785738616,0
109,109,109,2,FHSS,16,1,-103.96521022103104,682482.868649489,668805.4721161859,0
110,110,110,2,FHSS,12,0,-97.41359087091396,696192.692573935,681758.7071081385,0
111,111,111,2,FHSS,19,2,-95.4373752706296,686573.0212364168,697044.7445546322,0
112,112,112,2,FHSS,11,2,-99.50695282384844,685850.1775937947,676896.2045635557,0
113,113,113,2,FHSS,19,2,-96.26317370563726,682923.0329016288,695585.5775456814,0
114,114,114,2,FHSS,15,2,-100.91231242240244,688534.4216669727,674139.5022292053,0
115,115,115,2,FHSS,20,2,-103.08976457961728,708700.4972501001,693182.7683155923,0
116,116,116,2,FHSS,11,0,-102.6894703125906,698628.699599255,673060.7734694431,0
117,117,117,2,FHSS,9,1,-93.70049007809492,682838.8570925151,688283.594635927,0
118,118,118,2,FHSS,8,2,-91.32391218225948,694466.2131781847,689822.8319558066,0
119,119,119,2,FHSS,13,1,-99.61655409032105,681480.3490533589,678888.1080613892,0
120,120,120,2,FHSS,19,1,-104.39139108124682,677904.7332507304,709132.058519605,0
121,121,121,2,FHSS,13,0,-97.26106662674157,696310.0112214969,682107.2644221936,0
122,122,122,2,FHSS,7,1,-102.22300070231526,707015.4125980382,686861.0493820999,0
123,123,123,2,FHSS,18,0,-105.49623948396165,665580.8722512976,679190.5244904074,0
124,124,124,2,FHSS,17,4,-104.23906969725516,681859.0441550431,668284.8313148031,0
125,125,125,2,FHSS,12,1,-105.28149032122488,667198.724592823,701515.1767932157,0
126,126,126,2,FHSS,17,3,-101.19541422504426,702835.912916031,681073.1533818985,0
127,127,127,2,FHSS,17,2,-89.14753789077649,685613.9450308473,688330.424292634,0
128,128,128,2,FHSS,7,0,-105.20350632794012,667763.730045955,676765.6750721042,0
129,129,129,2,FHSS,11,1,-102.7215951943091,703311.3595461274,676695.2026486077,0
130,130,130,2,FHSS,18,1,-105.12410643108916,714171.62517254,687402.5992064802,0
131,131,131,2,FHSS,13,1,-92.4386777356184,683715.4457922988,688509.074199733,0
132,132,132,2,FHSS,18,0,-97.77558865856936,699973.4297793268,687971.5601629071,0
133,133,133,2,FHSS,13,0,-104.47410852075802,688207.1292832728,666391.6746920729,0
134,134,134,2,FHSS,14,1,-103.885303364517,705819.124461361,675455.9111482409,0
135,135,135,2,FHSS,9,1,-90.04828595037688,686209.3410562765,692398.7674445868,0
136,136,136,2,FHSS,13,2,-101.2663096406202,678090.7694260158,678198.9187806227,0
137,137,137,2,FHSS,15,1,-99.83034119858392,679507.7718864284,680228.7669087662,0
138,138,138,2,FHSS,16,2,-96.70033282886328,698616.0083577168,687415.4643610069,0
139,139,139,2,FHSS,16,1,-104.81972776170362,700432.595552339,668106.6334911028,0
140,140,140,2,FHSS,15,1,-99.38074689341086,677001.7023715859,692645.1687944231,0
141,141,141,2,FHSS,17,1,-101.40441841991576,674794.1265116803,696368.5863669087,0
142,142,142,2,FHSS,13,0,-100.9238771849983,696523.5166399119,675845.4903642203,0
143,143,143,2,FHSS,14,0,-98.607629426261,679587.2799316064,695824.0970902136,0
144,144,144,2,FHSS,12,0,-99.2487023753724,680536.6908226977,698398.3457547587,0
145,145,145,2,FHSS,11,1,-90.06675299078191,693662.8892138725,690497.5228615854,0
146,146,146,2,FHSS,18,1,-100.66317828246991,681627.2101069657,702074.1222137527,0
147,147,147,2,FHSS,10,1,-97.57220529935697,699504.4825394301,686849.8468400578,0
148,148,148,2,FHSS,18,2,-103.55761887141983,681383.0122732259,670285.0240420623,0
149,149,149,2,FHSS,10,1,-101.98417264054515,706574.6992064993,687198.6894445341,0
