,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,126,84,-97.15613479300131,697675.2052493547,683912.4392899707,0
31,31,31,1,CSS,147,101,-100.86991098720743,704525.1788793703,691220.7687179057,0
32,32,32,1,CSS,126,82,-89.35784150713958,692101.3003319172,686390.92878328,0
33,33,33,1,CSS,128,89,-105.30085283673272,695455.3842649456,714032.5549037678,0
34,34,34,1,CSS,118,89,-102.45105861648798,704324.1551057566,678871.7776263992,0
35,35,35,1,CSS,129,80,-92.9476315089694,695070.3136147923,691726.0453079768,0
36,36,36,1,CSS,132,97,-103.79466728708644,691107.8362770214,710659.7456371957,0
37,37,37,1,CSS,144,95,-90.1319596731994,689503.0614744466,693831.6293473911,0
38,38,38,1,CSS,111,71,-92.57392597882006,694403.9186433398,686349.06831394,0
39,39,39,1,CSS,131,101,-104.93048824852244,712683.3117002356,682438.6741132976,0
40,40,40,1,CSS,115,78,-89.6126589609065,689088.2173855371,693563.4563761789,0
41,41,41,1,CSS,134,101,-105.485799804491,666221.9798063101,700943.0518730859,0
42,42,42,1,CSS,121,92,-96.9551974766392,688742.1085666799,679734.7972744479,0
43,43,43,1,CSS,124,88,-98.82289978804371,699214.2419168879,696376.9049040069,0
44,44,44,1,CSS,125,80,-90.77498711813816,694062.1590876866,688392.6075220141,0
45,45,45,1,CSS,139,105,-104.66560851320068,680386.5920906921,667642.857181678,0
46,46,46,1,CSS,118,96,-104.22676210278358,699201.3198885396,709562.234372829,0
47,47,47,1,CSS,126,83,-90.68799709188316,688904.6636185648,694097.6248568121,0
48,48,48,1,CSS,98,73,-101.02765458823156,701289.9732306862,699369.6462064623,0
49,49,49,1,CSS,109,82,-99.321535364844,682675.1886263165,678601.1681654833,0
50,50,50,2,FHSS,11,1,-105.76670038795282,663010.9083087181,685101.7453994182,0
51,51,51,2,FHSS,16,0,-101.34261060715092,674051.2014889867,694147.4975576955,0
52,52,52,2,FHSS,12,0,-96.0878226134592,687634.6884212579,680815.1041929169,0
53,53,53,2,FHSS,11,1,-89.59458901874227,693139.1239382052,687573.5704341391,0
54,54,54,2,FHSS,15,1,-93.7045444246526,682742.3869225512,689223.2937839662,0
55,55,55,2,FHSS,10,3,-102.13739842038068,699299.4997799654,674835.01188968,0
56,56,56,2,FHSS,7,1,-100.70908495878476,701735.2322865754,697861.0403091363,0
57,57,57,2,FHSS,20,0,-105.49677671780184,714272.2581267563,682039.8313642385,0
58,58,58,2,FHSS,9,2,-105.28816429463234,702607.3793817457,667806.9273410414,0
59,59,59,2,FHSS,17,2,-104.58123646382415,701186.5744093508,669262.9461900122,0
60,60,60,2,FHSS,14,2,-94.20598862006824,689862.6173481588,682357.7175811521,0
61,61,61,2,FHSS,14,1,-99.26486615955336,698843.9166984505,680976.5073283324,0
62,62,62,2,FHSS,16,0,-102.73300896393562,707555.0628472008,694572.2456925022,0
63,63,63,2,FHSS,18,0,-97.97074758036614,700313.2691582199,689431.3159063468,0
64,64,64,2,FHSS,16,2,-105.09198682231224,680037.0734662744,666504.5718758458,0
65,65,65,2,FHSS,18,2,-104.0804548905232,667488.9187382202,687238.996060617,0
66,66,66,2,FHSS,14,2,-102.50555865224592,704460.6626435091,699955.964021363,0
67,67,67,2,FHSS,15,2,-103.21060442675264,696458.1881144013,670768.363692169,0
68,68,68,2,FHSS,13,1,-104.60102671417803,700174.7621951047,668644.7528127895,0
69,69,69,2,FHSS,14,2,-100.48050139350929,698068.9955651067,677711.4085471599,0
70,70,70,2,FHSS,22,2,-91.92905755705874,688105.0793228081,694689.7869069169,0
71,71,71,2,FHSS,20,1,-97.57483585882812,679083.8050233143,688049.8824926339,0
72,72,72,2,FHSS,20,2,-95.87758473152002,695318.715461151,695616.0607638999,0
73,73,73,2,FHSS,14,1,-98.5381843046023,679126.3755651286,694858.6133404714,0
74,74,74,2,FHSS,12,0,-105.02507417382928,670584.3655257588,673638.6492313871,0
75,75,75,2,FHSS,11,0,-98.27918011798674,690326.4474288517,700670.2250959545,0
76,76,76,2,FHSS,19,1,-103.35108555667118,694726.7301452622,669865.86267035,0
77,77,77,2,FHSS,15,1,-97.72474960012758,680655.146008385,695381.7150772534,0
78,78,78,2,FHSS,7,1,-99.9652511635973,681058.5025342123,678530.8461898303,0
79,79,79,2,FHSS,7,2,-105.11513540268528,713917.0719880757,685499.3223434606,0
80,80,80,2,FHSS,9,1,-97.44955156779562,684011.7020075731,680677.9702915201,0
81,81,81,2,FHSS,17,1,-100.60337492126432,703870.1147474103,692386.6475236899,0
82,82,82,2,FHSS,15,1,-98.8435517119536,701465.461144308,689328.9548036171,0
83,83,83,2,FHSS,12,2,-96.47838687396607,694625.8085434679,696967.4721587128,0
84,84,84,2,FHSS,6,1,-105.1096768770256,665959.4841370967,681342.4416867783,0
85,85,85,2,FHSS,18,2,-95.64519172478876,696540.9919577108,693740.2564391206,0
86,86,86,2,FHSS,11,1,-95.893879109807,692836.7841849235,681540.5612255203,0
87,87,87,2,FHSS,11,1,-105.00064079695218,689458.3990809243,664919.7189924123,0
88,88,88,2,FHSS,10,2,-104.99803009752814,711086.0165561467,678024.2409614914,0
89,89,89,2,FHSS,17,0,-104.8928191675084,665876.3645158878,695000.0603816558,0
90,90,90,2,FHSS,13,3,-103.67918128277684,694960.4771556099,709700.6045777098,0
91,91,91,2,FHSS,13,0,-92.54956305745466,694757.7361174199,687060.4314253879,0
92,92,92,2,FHSS,13,2,-101.31211843745557,703934.8981374927,696164.2661772775,0
93,93,93,2,FHSS,13,2,-90.69112633752889,691385.3825125309,685128.633897217,0
94,94,94,2,FHSS,16,1,-104.1840895130358,667301.6427560746,692273.0495993289,0
95,95,95,2,FHSS,13,1,-102.28747149615964,676648.200077433,701991.1736955917,0
96,96,96,2,FHSS,21,2,-105.24230054442744,664231.6222734936,689027.7198000933,0
97,97,97,2,FHSS,16,3,-94.10413248304909,696018.1598966777,687143.7843445675,0
98,98,98,2,FHSS,9,0,-105.65746304758471,709407.9182816974,706670.3314059445,0
99,99,99,2,FHSS,11,0,-93.30678737093558,684528.7733178148,685315.3374807964,0
100,100,100,2,FHSS,11,1,-101.45290420446818,704197.8386927141,696219.267848192,0
101,101,101,2,FHSS,16,3,-105.44071111308293,664800.65974309,697034.8187826842,0
102,102,102,2,FHSS,15,0,-95.78929669797353,684865.6512384572,682250.9358543211,0
103,103,103,2,FHSS,12,2,-104.95914132566696,682740.8931113092,712855.1969696902,0
104,104,104,2,FHSS,11,2,-100.24559195492536,684773.0386340636,676025.3155804329,0
105,105,105,2,FHSS,11,1,-93.82246703096116,689826.5199084773,696160.6652066394,0
106,106,106,2,FHSS,10,0,-92.6145141153379,687597.6293531591,683812.9239719085,0
107,107,107,2,FHSS,19,3,-105.52962374620084,679532.3440135663,665329.1933647327,0
108,108,108,2,FHSS,16,2,-103.7694681148127,706644.6111761718,676970.6537188509,0
109,109,109,2,FHSS,14,1,-104.3091234827865,678646.5292390472,669519.8392452287,0
110,110,110,2,FHSS,12,3,-95.50193190426262,696631.5503098464,693307.8123402866,0
111,111,111,2,FHSS,8,0,-104.881819116578,695803.9272752268,712708.3604426924,0
112,112,112,2,FHSS,10,2,-99.94173829517008,697678.5611640664,700309.3272999423,0
113,113,113,2,FHSS,9,2,-96.57823189183084,694575.2356906995,681691.8314989659,0
114,114,114,2,FHSS,17,2,-104.8603140721498,685475.5341050515,665635.6814942895,0
115,115,115,2,FHSS,19,3,-98.9064755906744,701357.9681546645,687241.3219134794,0
116,116,116,2,FHSS,15,1,-101.38746304783088,700628.1172501631,677782.7517842902,0
117,117,117,2,FHSS,19,2,-101.12104066062604,704444.3690508418,693827.4727106688,0
118,118,118,2,FHSS,14,1,-97.46767348034945,682497.675256515,697031.0372666728,0
119,119,119,2,FHSS,11,0,-104.24006850764604,707358.4469294143,675944.3016484458,0
120,120,120,2,FHSS,20,1,-100.0347381359426,677905.6140346145,681742.7191781751,0
121,121,121,2,FHSS,11,0,-98.75230664981854,698708.1313896317,696884.8787685886,0
122,122,122,2,FHSS,17,2,-90.7315902738354,691154.1571855164,685005.7302765632,0
123,123,123,2,FHSS,11,0,-104.3778117516148,706805.6239367852,704145.7855305775,0
124,124,124,2,FHSS,16,1,-101.68380093861028,697175.2802832539,674605.9516081506,0
125,125,125,2,FHSS,11,0,-102.19287545845152,701960.9645357175,676891.8660123326,0
126,126,126,2,FHSS,10,1,-105.96736490740184,700175.091295542,714580.537369904,0
127,127,127,2,FHSS,15,0,-96.34717454905982,688151.2005147398,698366.3740171734,0
128,128,128,2,FHSS,18,0,-96.19887116803672,695872.4820250232,683304.4965991774,0
129,129,129,2,FHSS,13,1,-98.6537602882853,691318.4877720687,677772.0775119343,0
130,130,130,2,FHSS,14,1,-97.60268236261136,680501.0872240496,694871.3113544286,0
131,131,131,2,FHSS,23,3,-93.18923837386396,683448.5506955374,691404.8246402806,0
132,132,132,2,FHSS,15,1,-97.84440455651723,683902.257043813,680185.7287313123,0
133,133,133,2,FHSS,12,0,-100.7091578690226,699615.4555908625,678494.8322914641,0
134,134,134,2,FHSS,19,4,-94.23698498058369,685307.8211240642,683625.2873302685,0
135,135,135,2,FHSS,13,0,-101.30313615708896,674503.7909161047,695224.3706007616,0
136,136,136,2,FHSS,15,0,-98.6498129005258,694094.0204507405,678592.2214315424,0
137,137,137,2,FHSS,7,0,-100.31691321242091,675895.4264481816,694030.4660438823,0
138,138,138,2,FHSS,14,0,-95.39279819897126,681385.6645457575,690526.7254537538,0
139,139,139,2,FHSS,11,2,-101.76061671434886,673417.2058980704,694764.430236078,0
140,140,140,2,FHSS,12,0,-94.8187618128794,686145.4786488897,682565.6559645723,0
141,141,141,2,FHSS,16,1,-101.02189016564776,702410.963826165,697835.1830344348,0
142,142,142,2,FHSS,10,1,-96.94689595095068,698489.0245702103,692800.1193561984,0
143,143,143,2,FHSS,9,2,-99.40863307579062,702271.4451058658,689755.6829088423,0
144,144,144,2,FHSS,20,0,-104.7854942176788,670455.8626643452,703955.3099175782,0
145,145,145,2,FHSS,15,2,-102.07166513779372,679925.3731127941,704094.4732305036,0
146,146,146,2,FHSS,12,1,-105.78412448833686,716172.9888516342,687925.404453811,0
147,147,147,2,FHSS,18,1,-101.15406822658493,678417.158986986,678163.020298421,0
148,148,148,2,FHSS,14,0,-91.12589621010343,690114.4975663171,684503.526449292,0
149,149,149,2,FHSS,13,2,-102.66574173801304,670723.6024096822,690486.8588953986,0
