,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,18,1,-101.19481744942352,690284.2588744714,705189.183539034,0
56,56,56,2,FHSS,13,0,-105.58039002808208,710914.3997926018,704347.2417431606,0
57,57,57,2,FHSS,11,1,-101.47489773935604,692953.2851145323,673479.8745519182,0
58,58,58,2,FHSS,9,0,-100.06568348226794,680797.5911502314,678531.997110126,0
59,59,59,2,FHSS,9,1,-105.0349994706913,713275.2428865415,683487.5493970191,0
60,60,60,2,FHSS,17,1,-102.53798723755564,699720.8607037445,674116.3496863721,0
61,61,61,2,FHSS,14,0,-103.01274033939062,707700.5108630675,696120.2264227695,0
62,62,62,2,FHSS,13,1,-103.49919465347884,685561.8240613132,709651.7043524322,0
63,63,63,2,FHSS,11,0,-98.1779749413652,679688.8460756021,694901.773991289,0
64,64,64,2,FHSS,10,1,-103.39800800013714,669196.4564890703,691880.4763404926,0
65,65,65,2,FHSS,14,0,-102.54234838538174,677143.4340494858,675624.4776414058,0
66,66,66,2,FHSS,14,2,-98.1069627650863,680270.6294565401,683157.9529743764,0
67,67,67,2,FHSS,13,2,-105.26284425429206,714034.8048017749,694962.8519759914,0
68,68,68,2,FHSS,18,3,-98.93147051287863,678559.501415271,694936.7146546543,0
69,69,69,2,FHSS,18,3,-97.38075624223552,689089.0756606865,699592.24985402,0
70,70,70,2,FHSS,12,3,-103.3548975789734,709423.6644669797,692592.6526238949,0
71,71,71,2,FHSS,12,3,-97.16255984341224,691018.1404838897,699213.7667009989,0
72,72,72,2,FHSS,14,0,-101.9869094998342,673148.7451323527,683476.7985598705,0
73,73,73,2,FHSS,10,0,-104.28558102891388,675666.3763340664,671526.5936496073,0
74,74,74,2,FHSS,16,2,-105.97388581618152,716016.8129247256,682881.9867808738,0
75,75,75,2,FHSS,11,0,-100.09960131253804,697141.865064748,677822.7789024351,0
76,76,76,2,FHSS,9,2,-93.19174941012696,690348.3076066835,683192.4428537766,0
77,77,77,2,FHSS,11,0,-99.26717587071091,684509.3720540013,677741.3895853421,0
78,78,78,2,FHSS,12,0,-102.5000692443612,684221.6281482987,707027.2558081441,0
79,79,79,2,FHSS,18,3,-91.17909290273424,686188.5789909897,693218.5080984611,0
80,80,80,2,FHSS,14,0,-104.10424574130448,677746.653341078,670651.8947570181,0
81,81,81,2,FHSS,12,0,-99.75881018916756,692964.2003868124,676496.5635268887,0
82,82,82,2,FHSS,18,1,-94.21127511459493,683665.0592798732,685288.1661595069,0
83,83,83,2,FHSS,5,0,-101.85866354984869,703055.2530288002,699647.7027251909,0
84,84,84,2,FHSS,16,1,-96.2067495827554,682765.177067765,683493.5101667438,0
85,85,85,2,FHSS,8,0,-105.63758475139426,715471.1303226482,685481.0621939853,0
86,86,86,2,FHSS,23,1,-104.4060420462937,675676.3194064486,671123.4495584315,0
87,87,87,2,FHSS,16,0,-97.96218157274944,678778.5481352751,687049.5078552295,0
88,88,88,2,FHSS,16,1,-91.4060183277132,694504.0534462791,688885.1080319254,0
89,89,89,2,FHSS,16,3,-91.29953913646102,692310.1649944908,693555.35307656,0
90,90,90,2,FHSS,7,0,-102.34815257180048,679007.0024856392,674665.649022404,0
91,91,91,2,FHSS,16,3,-99.77453302973194,683619.986298588,677306.3416616614,0
92,92,92,2,FHSS,14,2,-104.71684297219696,707618.2522501863,674232.8046978728,0
93,93,93,2,FHSS,20,2,-99.85590411489204,698087.378063387,699812.1781665542,0
94,94,94,2,FHSS,15,0,-105.39681162249884,713579.3399433896,697955.404314989,0
95,95,95,2,FHSS,15,0,-89.4697130537105,686296.4407256043,686749.2474365263,0
96,96,96,2,FHSS,9,1,-93.22504547154875,692960.4869134207,694631.5858708293,0
97,97,97,2,FHSS,10,0,-96.99857740219748,693173.2095807344,698403.579894661,0
98,98,98,2,FHSS,13,0,-103.1000611615399,692616.5213213875,708826.266035413,0
99,99,99,2,FHSS,17,2,-105.0872591673382,706629.0942404721,707171.7911724582,0
100,100,100,2,FHSS,19,0,-98.1581830193038,681225.6922906382,696967.6366857361,0
101,101,101,2,FHSS,10,0,-105.16725851735428,665341.753983143,696040.9323605116,0
102,102,102,2,FHSS,16,1,-96.65704576838712,696144.4249864846,682892.1437696954,0
103,103,103,2,FHSS,15,1,-103.7492084517606,698456.7506739893,708589.9319879771,0
104,104,104,2,FHSS,13,2,-98.01827501372192,684485.7123285119,699204.3306362508,0
105,105,105,2,FHSS,10,2,-94.34893092500424,688993.2952209706,682238.1512442763,0
106,106,106,2,FHSS,16,1,-102.06435467384496,706672.1488394983,692079.3876588308,0
107,107,107,2,FHSS,15,1,-89.4891817739961,687177.5831152021,692856.6741542947,0
108,108,108,2,FHSS,10,0,-101.35507500653416,673712.3425610308,692968.0401791292,0
109,109,109,2,FHSS,11,1,-105.61499449608868,697528.7407936364,714412.471334508,0
110,110,110,2,FHSS,15,1,-103.6113569424193,684716.9138046951,669074.4822831828,0
111,111,111,2,FHSS,16,4,-105.43310418364804,682216.9119992706,714126.8836612233,0
112,112,112,2,FHSS,13,0,-103.7500023045537,669101.8702518725,683305.388870598,0
113,113,113,2,FHSS,13,1,-103.66111651533116,693067.4135667626,668740.7616997657,0
114,114,114,2,FHSS,16,1,-102.42584139153152,686006.4368009873,707298.3036972171,0
115,115,115,2,FHSS,23,3,-104.54869877566236,699808.8952424484,668616.1208697485,0
116,116,116,2,FHSS,20,3,-92.80972561001484,691700.2133180003,683845.1915729672,0
117,117,117,2,FHSS,14,2,-89.60243853974006,690516.4442293288,685400.4763357706,0
118,118,118,2,FHSS,15,0,-101.5647019950564,705298.4293751348,684994.7714309073,0
119,119,119,2,FHSS,14,1,-100.4117279181477,691487.269042313,675121.0663004968,0
120,120,120,2,FHSS,21,1,-102.92339704715504,697745.1464205922,706798.7596716776,0
121,121,121,2,FHSS,19,2,-101.61180518328102,696569.9024889095,704365.2235619127,0
122,122,122,2,FHSS,11,0,-101.67028534463914,675375.855918278,698445.3701887091,0
123,123,123,2,FHSS,16,0,-90.8033355373272,692999.4222162539,692564.1086851073,0
124,124,124,2,FHSS,16,5,-103.61849203234044,692937.1918798739,668822.3957554362,0
125,125,125,2,FHSS,11,0,-103.58575812722648,671253.4910891183,679244.7226870668,0
126,126,126,2,FHSS,15,3,-104.38640522675198,685755.4553414761,666886.4983853337,0
127,127,127,2,FHSS,14,0,-105.57409679082156,698087.9997236067,664728.9296894567,0
128,128,128,2,FHSS,16,2,-104.97852919239136,679999.6573768862,711954.4146209751,0
129,129,129,2,FHSS,13,0,-89.0934388405657,688192.3829990531,693140.2499264244,0
130,130,130,2,FHSS,9,0,-96.8420614459496,680481.9143823187,685957.2118084003,0
131,131,131,2,FHSS,12,1,-97.22743638837132,699341.9458947738,690651.3993519902,0
132,132,132,2,FHSS,15,2,-102.4080286974475,677136.7218712439,676012.0553156618,0
133,133,133,2,FHSS,9,2,-102.50623468195168,675180.0468377619,701039.463063874,0
134,134,134,2,FHSS,17,3,-104.066422721065,703121.350125558,672213.4398233797,0
135,135,135,2,FHSS,12,1,-98.52634782228384,678523.4320656013,685343.7901855052,0
136,136,136,2,FHSS,17,2,-100.20455913829028,694006.6942347354,676081.3476157759,0
137,137,137,2,FHSS,20,4,-100.2167976288694,677390.0385119928,682004.4127296371,0
138,138,138,2,FHSS,18,1,-101.333501498189,705232.5619997202,692148.6396094786,0
139,139,139,2,FHSS,25,1,-98.80291916589648,692332.0950226565,677773.5291851045,0
140,140,140,2,FHSS,8,1,-93.4167634927314,692501.3006712868,683745.1248312277,0
141,141,141,2,FHSS,17,2,-100.07346365779266,682361.7371536315,677444.5197005739,0
142,142,142,2,FHSS,12,0,-94.49604471796248,686881.0262864005,682555.1882235295,0
143,143,143,2,FHSS,16,1,-105.70743782454326,684315.709294136,715485.4102367178,0
144,144,144,2,FHSS,16,1,-90.8515258697942,684816.1353152869,688010.7498686429,0
145,145,145,2,FHSS,19,1,-101.91851820206884,679288.1623274807,703286.2155038082,0
146,146,146,2,FHSS,23,1,-91.91441186779892,694736.26639789,688356.0101506396,0
147,147,147,2,FHSS,11,1,-97.15719465501816,684284.0711563221,697912.170957069,0
148,148,148,2,FHSS,11,2,-100.7417075424009,676219.6043213665,696549.6657341925,0
149,149,149,2,FHSS,13,1,-97.15566544397284,685091.1924406708,680474.564856186,0
