,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,17,5,-93.4155015431527,695502.7716133291,687282.5458677827,0
66,66,66,2,FHSS,18,2,-97.41034806644008,696028.3697650535,697200.8217084764,0
67,67,67,2,FHSS,9,0,-97.8943403434718,699815.9529690318,692330.5848374153,0
68,68,68,2,FHSS,13,1,-94.57358394755572,692662.1413737165,682793.2191263364,0
69,69,69,2,FHSS,15,1,-103.02278651698296,673688.5245218189,677869.6560529536,0
70,70,70,2,FHSS,23,1,-99.41206540442523,686436.5490440277,676889.2846995122,0
71,71,71,2,FHSS,9,0,-103.210850879498,708625.416798573,684115.7684272699,0
72,72,72,2,FHSS,13,0,-91.2316453165884,692201.2649738298,685239.8559281833,0
73,73,73,2,FHSS,7,1,-92.20708354799874,694241.312005725,692273.5318058259,0
74,74,74,2,FHSS,16,1,-101.8179820922572,704851.7723092168,682352.2788960009,0
75,75,75,2,FHSS,10,1,-92.8774570836672,683927.0532516225,686819.796639671,0
76,76,76,2,FHSS,12,0,-96.85932608670588,695105.0032786494,681690.854764761,0
77,77,77,2,FHSS,16,0,-91.17685496553672,684934.9303629413,687212.569276496,0
78,78,78,2,FHSS,12,2,-99.82061436676072,677033.694598611,684046.1505706457,0
79,79,79,2,FHSS,12,0,-95.89337214002904,694136.16288284,682245.5245048809,0
80,80,80,2,FHSS,13,0,-91.52797101747348,689618.8538870736,694599.36594088,0
81,81,81,2,FHSS,10,0,-104.62558557647576,668564.464184682,700163.6773917073,0
82,82,82,2,FHSS,14,1,-105.49746329575822,694289.2168879713,663940.9078590306,0
83,83,83,2,FHSS,14,1,-95.94415961576404,687132.693419301,681083.5088421659,0
84,84,84,2,FHSS,15,4,-103.70368489109028,675922.1543877696,705628.870066055,0
85,85,85,2,FHSS,17,0,-93.37613547355404,686999.3929101061,695364.8571231666,0
86,86,86,2,FHSS,15,2,-99.33814767888936,697139.5844066412,679256.4780307814,0
87,87,87,2,FHSS,9,2,-99.12696664687668,695347.4678141492,678462.2753991658,0
88,88,88,2,FHSS,20,1,-104.2647354781501,680674.4527529016,668674.4802302422,0
89,89,89,2,FHSS,12,2,-103.09545955269178,694623.8822821046,670446.7255159097,0
90,90,90,2,FHSS,12,1,-90.94210271112097,685013.4491320202,691465.5812527388,0
91,91,91,2,FHSS,11,3,-103.05553312660038,672115.1636923186,680238.6491275901,0
92,92,92,2,FHSS,11,1,-97.9660687955267,680689.31356575,695942.7753257285,0
93,93,93,2,FHSS,13,4,-102.74124381807924,686773.4524417206,708107.6358306058,0
94,94,94,2,FHSS,18,1,-105.20662555297754,714489.3536592717,689220.4970298987,0
95,95,95,2,FHSS,15,0,-94.40103823576518,691451.5870787565,696345.2171191984,0
96,96,96,2,FHSS,18,0,-101.36092866085984,697362.6332970301,703418.903947541,0
97,97,97,2,FHSS,14,2,-99.15597316194172,686880.93551105,701648.4213966457,0
98,98,98,2,FHSS,17,1,-102.52007610871328,707817.5673479429,689543.6416019519,0
99,99,99,2,FHSS,18,0,-102.3846143691147,689416.162222309,671288.7976378426,0
100,100,100,2,FHSS,20,1,-99.75026734290432,702447.4740329818,686393.4368429694,0
101,101,101,2,FHSS,11,0,-103.79798058397972,696117.7867346484,709653.3874121011,0
102,102,102,2,FHSS,12,2,-102.22252843851786,705257.6319609254,697489.8266672762,0
103,103,103,2,FHSS,17,3,-101.06267035775028,691208.6570277663,704870.5678296471,0
104,104,104,2,FHSS,11,0,-102.59251030205668,691487.86613242,670966.3704479107,0
105,105,105,2,FHSS,13,2,-94.93461853344276,697066.6767410231,690095.2175442057,0
106,106,106,2,FHSS,7,1,-105.02775893996883,695114.0506743768,713307.8081705399,0
107,107,107,2,FHSS,11,3,-101.94690236739628,689248.2583074617,672180.1769071205,0
108,108,108,2,FHSS,13,0,-104.59521882128128,700860.3181356096,669032.6398611659,0
109,109,109,2,FHSS,18,1,-103.87802548605188,704014.7173547299,673601.9638468891,0
110,110,110,2,FHSS,23,3,-103.77756428260642,674387.1576785343,674348.2415358883,0
111,111,111,2,FHSS,12,0,-100.54157148044035,688263.7924961433,704023.5007569629,0
112,112,112,2,FHSS,16,2,-103.83916701087192,667998.0894229158,688665.6787409664,0
113,113,113,2,FHSS,18,1,-89.52806565130095,688706.4263660125,693474.9926062461,0
114,114,114,2,FHSS,23,1,-104.6749448144491,712050.9452878126,696038.2081103971,0
115,115,115,2,FHSS,14,2,-102.15966691959784,685322.5039173806,672231.9164660813,0
116,116,116,2,FHSS,11,0,-97.089035463238,690110.5062386161,679585.9645154712,0
117,117,117,2,FHSS,23,1,-96.824721474308,680075.3713049145,687376.784742046,0
118,118,118,2,FHSS,17,1,-104.13674363018292,695891.7622189756,668206.6183738722,0
119,119,119,2,FHSS,16,0,-103.76882634121586,709084.7222155996,681371.256805129,0
120,120,120,2,FHSS,11,0,-100.39207750287818,675289.1184101254,692264.810743347,0
121,121,121,2,FHSS,13,1,-101.3556215515724,677740.867665746,678323.1237160296,0
122,122,122,2,FHSS,9,3,-94.28741326093063,684048.9944037186,694117.0632955056,0
123,123,123,2,FHSS,14,1,-102.92723412146574,671422.3387241522,696377.2672270559,0
124,124,124,2,FHSS,18,2,-94.43787471956512,682182.7548228907,690077.9907856763,0
125,125,125,2,FHSS,20,0,-94.71490121887096,685466.7410540227,695783.2735089903,0
126,126,126,2,FHSS,15,3,-95.91319831976512,697116.8083702913,693235.762657718,0
127,127,127,2,FHSS,15,0,-104.38654907337184,666595.4639893842,688981.1817977,0
128,128,128,2,FHSS,16,2,-102.6495044640794,691343.083553323,670827.7865149467,0
129,129,129,2,FHSS,22,1,-105.93515121054833,696994.1629334542,715608.8822027798,0
130,130,130,2,FHSS,22,4,-104.68647383591971,692086.460773023,712880.302575644,0
131,131,131,2,FHSS,18,3,-93.956644178395,690049.5381009539,696248.9694414593,0
132,132,132,2,FHSS,17,3,-102.88923983297956,708601.3248946546,688629.3728701104,0
133,133,133,2,FHSS,16,0,-103.6753006988782,677664.894875761,706849.4226001408,0
134,134,134,2,FHSS,16,2,-96.79589601137718,680373.9838735638,686407.6006392085,0
135,135,135,2,FHSS,6,1,-102.89600849798872,672897.7482719441,699248.0417616018,0
136,136,136,2,FHSS,19,3,-102.35618352190622,676441.3048386112,701983.1250715791,0
137,137,137,2,FHSS,18,1,-103.98721663720129,694379.3864184448,710631.3362875169,0
138,138,138,2,FHSS,10,1,-100.93185441287974,696899.376598157,702788.8359883985,0
139,139,139,2,FHSS,18,1,-92.27250605203052,692410.3699950381,684614.304512095,0
140,140,140,2,FHSS,17,0,-99.6744600927634,698418.2939599648,699148.846764837,0
141,141,141,2,FHSS,10,2,-96.881972960528,693710.2980700883,698014.4567502578,0
142,142,142,2,FHSS,15,2,-100.17058225596394,676539.0513425884,683792.8384986747,0
143,143,143,2,FHSS,15,1,-88.2667740884238,688633.3742825289,685929.6615855196,0
144,144,144,2,FHSS,15,1,-102.34047195164057,677744.3938892218,675663.8767881065,0
145,145,145,2,FHSS,15,2,-94.10919522451584,696160.2268555249,691227.5023530154,0
146,146,146,2,FHSS,7,0,-96.23804545734902,690023.9493053376,680501.4202690577,0
147,147,147,2,FHSS,19,2,-101.44039411936564,704002.1735904971,696576.0893651231,0
148,148,148,2,FHSS,15,1,-104.85523368865744,713391.6210785562,687173.9248492474,0
149,149,149,2,FHSS,15,1,-96.7687534487897,691438.4170706872,698685.2995873558,0
