,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,119,90,-98.06366457944182,679485.341341407,694197.6045702739,0
40,40,40,1,CSS,124,95,-104.91891882880832,670919.5306037863,705117.9783119876,0
41,41,41,1,CSS,125,86,-98.48432585322313,694057.651359878,678819.0582624747,0
42,42,42,1,CSS,137,113,-101.32816164053382,702903.8949073616,698096.7054344802,0
43,43,43,1,CSS,113,75,-97.95805886387036,699833.4847313559,686266.968633181,0
44,44,44,1,CSS,128,77,-96.07113458146112,692261.9658609147,681127.2073746839,0
45,45,45,1,CSS,116,82,-105.13515794985392,667400.1936356847,677825.7062850465,0
46,46,46,1,CSS,132,85,-94.01282911670717,693931.3652738425,694640.340541059,0
47,47,47,1,CSS,106,76,-104.773802772259,682231.6170927924,666656.7478001427,0
48,48,48,1,CSS,113,74,-105.93767791298409,696478.7113421685,715760.8336358059,0
49,49,49,1,CSS,127,97,-96.37065162079772,683637.0053706549,682418.8530394202,0
50,50,50,2,FHSS,12,1,-103.68854870224322,702239.079749146,672711.8828021756,0
51,51,51,2,FHSS,14,1,-102.24457110359958,679599.0906056344,674520.7512677584,0
52,52,52,2,FHSS,10,0,-95.1168829925162,690800.3488724792,697136.2427101954,0
53,53,53,2,FHSS,13,1,-100.20481758708344,684910.891768041,702773.6679608944,0
54,54,54,2,FHSS,12,0,-101.07283332842616,677279.1049198719,699189.263562777,0
55,55,55,2,FHSS,14,0,-103.4983903999791,691181.2331260962,709936.3486713452,0
56,56,56,2,FHSS,13,2,-88.16954132283628,690848.6289713351,692632.1681768195,0
57,57,57,2,FHSS,15,1,-101.04568883681088,675923.0977010762,697115.6088020342,0
58,58,58,2,FHSS,20,2,-99.85409089496042,675967.1638388084,687782.8934732552,0
59,59,59,2,FHSS,7,2,-94.7295529534592,682817.9690183863,685821.4614112353,0
60,60,60,2,FHSS,7,2,-89.07001107092887,686118.5025451462,691524.9970223005,0
61,61,61,2,FHSS,9,0,-101.4232130051954,687106.518011298,673352.1420848727,0
62,62,62,2,FHSS,15,5,-98.35732404881618,678087.1838602235,688108.5958572472,0
63,63,63,2,FHSS,20,1,-104.08098891121996,705059.0087843918,704918.8930219573,0
64,64,64,2,FHSS,6,2,-98.25829312076418,691009.3376569541,678255.675532862,0
65,65,65,2,FHSS,14,1,-101.77175338947993,680690.7509175931,703872.9605724838,0
66,66,66,2,FHSS,13,0,-98.01227917686796,695212.9601162288,698702.8918494239,0
67,67,67,2,FHSS,18,5,-98.6673316004468,698947.3792189473,696382.0732324352,0
68,68,68,2,FHSS,15,0,-99.28027481212368,691604.0801272178,701896.1950803136,0
69,69,69,2,FHSS,9,1,-100.55082960491066,703738.7875375695,686246.470549013,0
70,70,70,2,FHSS,13,1,-96.76012664586544,696543.2482736813,695662.0195248304,0
71,71,71,2,FHSS,19,4,-101.52755591522336,690713.2341271826,705778.7078550063,0
72,72,72,2,FHSS,15,1,-88.44459569705904,686193.0990748947,691114.3338910319,0
73,73,73,2,FHSS,9,0,-105.53064954502824,697657.2027830044,664719.2717644082,0
74,74,74,2,FHSS,21,2,-104.49886368028012,699747.6660483627,710087.7817042609,0
75,75,75,2,FHSS,17,4,-105.30724637589816,714776.1860248327,688854.3805803598,0
76,76,76,2,FHSS,15,3,-104.87220783656105,690329.306097888,713525.3739521925,0
77,77,77,2,FHSS,15,2,-95.73310023912018,697759.7971933649,688271.0070121608,0
78,78,78,2,FHSS,12,1,-98.99026076766552,695892.5093662853,699817.7095792377,0
79,79,79,2,FHSS,17,3,-101.08801158135572,675451.645067727,696395.5378244183,0
80,80,80,2,FHSS,14,1,-104.88302442584906,708195.3861956747,704607.8864805701,0
81,81,81,2,FHSS,9,1,-105.53161893885635,663375.8593682498,689347.4483747326,0
82,82,82,2,FHSS,14,1,-99.59862348214004,683821.1960653954,701313.3191697687,0
83,83,83,2,FHSS,17,0,-98.3310923701924,688149.6646726433,700704.879350739,0
84,84,84,2,FHSS,22,1,-103.79082744731213,700413.810882899,707657.2331609101,0
85,85,85,2,FHSS,17,3,-104.05951483469602,689020.3502124574,667438.099405513,0
86,86,86,2,FHSS,12,0,-90.64804810621936,687853.6508311161,684984.7115451612,0
87,87,87,2,FHSS,14,1,-101.87634111084913,698687.3567487785,675055.1074397642,0
88,88,88,2,FHSS,11,0,-88.74383219213543,689071.1385052057,693164.1728547952,0
89,89,89,2,FHSS,14,2,-103.9494057474834,668033.1276561134,693133.4569146505,0
90,90,90,2,FHSS,16,4,-104.65052567847805,692340.4360156974,666070.3653135418,0
91,91,91,2,FHSS,11,0,-94.26293434848972,696439.1615173307,688307.8217630703,0
92,92,92,2,FHSS,13,0,-103.76411889928754,705675.4903640203,675748.2831339617,0
93,93,93,2,FHSS,17,1,-99.49243571763525,680662.2758052906,699012.7922959216,0
94,94,94,2,FHSS,16,1,-103.65008695365516,704718.0735353128,675086.0570766894,0
95,95,95,2,FHSS,14,2,-102.60198042362,706091.4480052836,697598.3349378342,0
96,96,96,2,FHSS,13,1,-100.14776197861735,678948.7975866017,680096.5288334177,0
97,97,97,2,FHSS,19,2,-97.82897307943348,692072.6517601961,679020.7165657314,0
98,98,98,2,FHSS,17,1,-97.1234171966847,691774.5253226366,699013.3699996696,0
99,99,99,2,FHSS,13,1,-101.70566166555332,681807.6816874356,704346.6408072921,0
100,100,100,2,FHSS,9,0,-95.7647370556304,683444.316143326,683417.6874548403,0
101,101,101,2,FHSS,20,2,-91.08456775764054,690557.9178566512,684612.0415228631,0
102,102,102,2,FHSS,16,0,-90.44547572695475,685457.6475469549,687090.4450921903,0
103,103,103,2,FHSS,15,2,-98.58897375795324,678469.3072752057,685248.945529966,0
104,104,104,2,FHSS,12,1,-103.81600117835644,700680.5145790004,707566.5521514344,0
105,105,105,2,FHSS,17,0,-103.94531447747596,711066.4984135528,688200.1632216385,0
106,106,106,2,FHSS,9,0,-105.1479925299031,675438.5144485265,668788.3088655366,0
107,107,107,2,FHSS,17,0,-96.21567626110084,682561.5892402668,695105.9227851682,0
108,108,108,2,FHSS,12,1,-92.8633990250487,694852.2518168356,692068.422748269,0
109,109,109,2,FHSS,14,2,-99.1094596094063,701197.6202116195,685465.3990012076,0
110,110,110,2,FHSS,22,1,-101.21554921466848,692509.0096717465,704945.1846299102,0
111,111,111,2,FHSS,14,3,-101.92927591225164,703225.8577986847,699651.8384604309,0
112,112,112,2,FHSS,16,1,-103.87393752063548,690770.2587646424,710879.8333615378,0
113,113,113,2,FHSS,15,0,-102.30431071201969,707306.9308081754,687950.4770121102,0
114,114,114,2,FHSS,14,0,-105.45623004515956,663779.9822333131,686374.7849890604,0
115,115,115,2,FHSS,16,1,-103.92061625063768,672072.3324813581,702338.8626515606,0
116,116,116,2,FHSS,17,1,-99.91678287640563,702885.652111851,691529.4135262438,0
117,117,117,2,FHSS,10,0,-102.4372358867018,673763.3452648175,698768.8095611035,0
118,118,118,2,FHSS,14,1,-92.34209636319956,686326.9309418715,694207.8728771758,0
119,119,119,2,FHSS,17,2,-100.2978340051763,677025.0184122927,696461.0619513481,0
120,120,120,2,FHSS,11,2,-89.96280543212147,685091.414154107,689791.5022523197,0
121,121,121,2,FHSS,16,0,-98.2252755353422,700602.3420681031,688523.3210325208,0
122,122,122,2,FHSS,8,1,-102.26992220269416,695236.1333902808,706320.2443784557,0
123,123,123,2,FHSS,13,2,-97.93137492493383,694003.4289296576,679577.547840274,0
124,124,124,2,FHSS,5,0,-90.6074019217384,688995.4426901793,694062.8357602896,0
125,125,125,2,FHSS,17,0,-105.67342575785932,715850.28530626,688273.0943820886,0
126,126,126,2,FHSS,18,3,-95.42388836182148,697422.2907845443,690804.4627082011,0
127,127,127,2,FHSS,22,1,-100.04811246671918,678859.918669111,680442.1224091497,0
128,128,128,2,FHSS,11,1,-99.63146327735254,691608.7417305507,702426.125384275,0
129,129,129,2,FHSS,16,2,-93.73924939855782,682798.6184431039,690478.2950023445,0
130,130,130,2,FHSS,13,1,-100.767761844253,677152.3193179172,698131.7763027911,0
131,131,131,2,FHSS,10,1,-102.90022976412295,698795.05121194,706196.5215687515,0
132,132,132,2,FHSS,12,0,-105.93883520957576,706368.5685841604,668035.6520373296,0
133,133,133,2,FHSS,12,1,-103.96568436849032,690779.7947035999,711108.1146151156,0
134,134,134,2,FHSS,16,0,-105.55069206113072,715189.5820694857,685376.0638410848,0
135,135,135,2,FHSS,16,1,-103.50450470340282,707074.7898212643,678780.2828613113,0
136,136,136,2,FHSS,11,0,-105.88005211901324,715704.5387471494,682845.5004942591,0
137,137,137,2,FHSS,9,0,-104.9818186400024,672584.6329243015,671688.007327812,0
138,138,138,2,FHSS,10,1,-104.90989191897091,700920.4886470586,668081.3717634195,0
139,139,139,2,FHSS,11,1,-91.53094752459812,692647.5227799311,693473.7269266332,0
140,140,140,2,FHSS,6,0,-105.55298296032464,712760.2689321536,701072.3407537169,0
141,141,141,2,FHSS,9,3,-105.13323770467126,673849.2401823329,670013.764074308,0
142,142,142,2,FHSS,10,1,-105.799381466956,669100.7116242339,706973.2173757119,0
143,143,143,2,FHSS,7,0,-104.0228085287892,706365.5793960979,675574.8715585836,0
144,144,144,2,FHSS,13,1,-94.89511099604331,683300.036540356,694015.2021506196,0
145,145,145,2,FHSS,12,3,-90.79600292470836,686220.1223500757,685861.5389964945,0
146,146,146,2,FHSS,14,3,-104.42398831072865,683098.512125695,667379.3314872762,0
147,147,147,2,FHSS,16,1,-104.50916744246804,666650.7398731512,693608.1243962815,0
148,148,148,2,FHSS,16,2,-105.05257397551652,701983.8617778647,710599.7715187361,0
149,149,149,2,FHSS,11,0,-93.57089114466632,691283.8523232022,695707.7663775467,0
