,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,12,0,-101.41494938836338,701343.8404041624,700379.3429426993,0
71,71,71,2,FHSS,13,1,-105.25652922474738,668001.7049373775,702747.8325123584,0
72,72,72,2,FHSS,20,1,-99.24804870367566,696565.4000857476,679003.4884080754,0
73,73,73,2,FHSS,16,2,-97.9518623835208,682442.6963058077,697764.8549064276,0
74,74,74,2,FHSS,16,1,-102.2375179727849,672866.7554423129,682795.4856686734,0
75,75,75,2,FHSS,16,3,-104.57007191979189,710062.1379741647,700215.6509432135,0
76,76,76,2,FHSS,16,2,-102.05675843063813,687400.695319609,706745.7367988926,0
77,77,77,2,FHSS,12,1,-93.08444706701756,695380.7603352001,687694.6712100144,0
78,78,78,2,FHSS,16,1,-100.42027727735356,703769.9761948452,691067.4348165412,0
79,79,79,2,FHSS,14,2,-102.59498910326089,698294.5930267724,673107.7425955421,0
80,80,80,2,FHSS,14,1,-104.19797216406629,679059.8030519502,709196.3235213906,0
81,81,81,2,FHSS,14,3,-99.23974929786527,691434.6148787445,676956.9965159842,0
82,82,82,2,FHSS,14,1,-99.65023216567776,682032.4716934373,700389.8637000588,0
83,83,83,2,FHSS,23,1,-99.8520269412211,681734.7583523996,700563.382833914,0
84,84,84,2,FHSS,21,3,-104.480526089483,687439.095681773,666427.6152382909,0
85,85,85,2,FHSS,17,1,-103.97526459339718,710262.5762390287,683174.5020165284,0
86,86,86,2,FHSS,17,0,-99.95531866135268,677358.007786647,695925.4103676889,0
87,87,87,2,FHSS,11,0,-93.23804143192066,694613.5318286712,685818.4418835229,0
88,88,88,2,FHSS,11,1,-100.74306900877062,676268.7605474349,682177.3599482354,0
89,89,89,2,FHSS,9,1,-95.36511368659058,690907.7245762354,681474.1554466365,0
90,90,90,2,FHSS,13,1,-98.24417996844969,699529.1150917078,684490.8710680348,0
91,91,91,2,FHSS,10,1,-102.51802388787172,675325.6942695489,701254.2854186397,0
92,92,92,2,FHSS,16,2,-105.54526688483662,692570.7489406678,715295.0114808675,0
93,93,93,2,FHSS,27,2,-96.55739588679651,698134.7092952325,692531.7302931339,0
94,94,94,2,FHSS,15,3,-99.55685784092968,680502.7672006858,679824.5720719597,0
95,95,95,2,FHSS,8,0,-105.02930560148442,697531.5767238685,666219.332215699,0
96,96,96,2,FHSS,14,1,-102.14911413717304,687478.7993503748,671879.6991429846,0
97,97,97,2,FHSS,15,1,-99.97181052199343,703097.0987493674,688354.100562856,0
98,98,98,2,FHSS,19,1,-104.3018055097287,697728.1979850272,668399.2150751919,0
99,99,99,2,FHSS,20,4,-97.4675527452412,697397.2403171922,682924.3945950061,0
100,100,100,2,FHSS,9,1,-103.93423316380948,694466.0090741876,710474.5900389252,0
101,101,101,2,FHSS,18,1,-91.8617472951606,690459.0120379367,694704.1946880813,0
102,102,102,2,FHSS,16,2,-93.24353716916748,683641.1580803734,686816.3226222637,0
103,103,103,2,FHSS,19,0,-98.64819846594816,683623.2187848367,699678.7449158742,0
104,104,104,2,FHSS,9,0,-105.80540164737208,665789.2588690761,676606.5985528479,0
105,105,105,2,FHSS,17,1,-88.34859354519672,691123.3348964155,692578.7000815987,0
106,106,106,2,FHSS,11,4,-105.45897451694547,679154.9893032239,713104.9449572124,0
107,107,107,2,FHSS,12,1,-105.66112981509016,702108.0055015292,666234.7905531194,0
108,108,108,2,FHSS,21,0,-102.57142192483153,705476.868864035,680205.743718186,0
109,109,109,2,FHSS,21,1,-97.7380834958998,697909.4283231639,683052.0302607403,0
110,110,110,2,FHSS,15,1,-97.88039387661996,687963.991175377,678719.0052563519,0
111,111,111,2,FHSS,15,2,-94.45067114617936,688030.1289566228,682273.6975258975,0
112,112,112,2,FHSS,14,1,-100.50918566163703,678428.3803232718,679786.6978365628,0
113,113,113,2,FHSS,17,0,-104.12151079096186,682095.4555394991,668521.1092645878,0
114,114,114,2,FHSS,17,3,-105.09183330868628,714060.1962295366,691640.4439887634,0
115,115,115,2,FHSS,17,1,-94.23218586673144,694794.4483718907,694023.3169135184,0
116,116,116,2,FHSS,17,4,-101.77301790912088,703885.9279950084,698114.4796111403,0
117,117,117,2,FHSS,15,3,-100.02813179249598,700453.0486659997,697715.1560714463,0
118,118,118,2,FHSS,17,1,-91.87116153730511,692764.1446299099,693646.0731198441,0
119,119,119,2,FHSS,14,1,-100.38030166729814,698837.6213246105,678541.3854656268,0
120,120,120,2,FHSS,11,2,-102.37570031914642,707151.4448528643,685803.0267701244,0
121,121,121,2,FHSS,10,0,-98.49484916810805,700663.4555108461,692147.3110436394,0
122,122,122,2,FHSS,16,1,-98.41949649551005,695653.3528430382,699045.9078634045,0
123,123,123,2,FHSS,14,1,-93.80352175127572,685458.8818893512,694880.2177524953,0
124,124,124,2,FHSS,18,2,-103.32755128917702,697641.5018339916,670963.4799181848,0
125,125,125,2,FHSS,27,3,-105.81230753050886,664631.0497937261,699853.3328290797,0
126,126,126,2,FHSS,15,1,-92.96664465391817,683626.6120821249,691433.9087328275,0
127,127,127,2,FHSS,14,1,-101.35408715249385,673391.0997802762,690961.5639089932,0
128,128,128,2,FHSS,13,2,-104.5540711959106,707428.8596564695,674694.714897201,0
129,129,129,2,FHSS,17,0,-91.87537748781338,690728.9153904899,694652.2653232733,0
130,130,130,2,FHSS,16,3,-93.35388918180097,692459.2301892219,695046.754126628,0
131,131,131,2,FHSS,8,0,-105.74849549661226,686457.4513722194,662881.4326294485,0
132,132,132,2,FHSS,18,1,-100.15695879218322,681594.3242078746,701052.8465142455,0
133,133,133,2,FHSS,16,3,-103.86946447975322,682868.5898026815,668929.816347292,0
134,134,134,2,FHSS,16,1,-103.62387918619748,703981.9225559861,674425.8593836786,0
135,135,135,2,FHSS,12,2,-92.25684793398077,694996.8667565838,688581.8927803038,0
136,136,136,2,FHSS,11,2,-105.28805926361856,676110.3277797966,710950.6611785098,0
137,137,137,2,FHSS,12,1,-101.84573156097382,682935.3008011664,705163.9664798697,0
138,138,138,2,FHSS,13,2,-105.48500669253797,696253.0259664208,664435.3502065828,0
139,139,139,2,FHSS,12,2,-103.10768266379552,679683.4293959431,706536.4909803206,0
140,140,140,2,FHSS,11,0,-100.7248251818222,704380.4929817035,689288.9143305544,0
141,141,141,2,FHSS,18,0,-104.26495210120537,704664.7573840297,672867.7641716115,0
142,142,142,2,FHSS,19,0,-99.23296732657629,692414.9231993803,677166.6030793792,0
143,143,143,2,FHSS,8,0,-102.28382785552884,697679.6571736948,673520.4425659444,0
144,144,144,2,FHSS,16,0,-94.54593323930304,690969.0327379326,696593.7881868561,0
145,145,145,2,FHSS,8,1,-99.3855360687246,702074.5320704262,687345.347926835,0
146,146,146,2,FHSS,17,2,-105.3045588076384,679596.5669259027,712798.6285243095,0
147,147,147,2,FHSS,14,1,-103.77959494815684,687713.3446112844,710622.6046849277,0
148,148,148,2,FHSS,21,4,-103.91907761182766,682721.2482564593,668847.9128006911,0
149,149,149,2,FHSS,11,3,-102.69146498524115,671099.2698133267,693550.8398932075,0
