,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,17,2,-104.79960456971416,700484.5626483824,710625.8076928647,0
63,63,63,2,FHSS,16,0,-105.53156944322016,711313.2841129272,675335.673641861,0
64,64,64,2,FHSS,12,2,-105.70749298015376,715978.5432274855,689518.0870905047,0
65,65,65,2,FHSS,16,1,-98.2167407672478,685800.8884074716,700029.5576293223,0
66,66,66,2,FHSS,13,1,-102.7882449178992,689061.6962365173,670430.0041904997,0
67,67,67,2,FHSS,16,2,-98.61254649822295,687338.8361603927,700965.0185056578,0
68,68,68,2,FHSS,8,0,-100.49882511604784,678153.3871704937,680137.2106766513,0
69,69,69,2,FHSS,15,0,-93.08097637723128,683830.7444351275,692133.8199784739,0
70,70,70,2,FHSS,15,0,-100.6736904664671,696001.8210532508,702754.1094395212,0
71,71,71,2,FHSS,13,0,-104.47888943272326,687826.2370449582,666402.0362549032,0
72,72,72,2,FHSS,16,1,-94.17039687487306,695916.0851538208,686722.3361543892,0
73,73,73,2,FHSS,14,2,-100.08309792604764,675520.110403975,688810.7353068684,0
74,74,74,2,FHSS,16,2,-102.07273823845514,696560.5014669538,705365.3614087766,0
75,75,75,2,FHSS,11,3,-100.09268554197564,687037.876894971,675695.5830412498,0
76,76,76,2,FHSS,15,2,-88.55369743275081,693005.4365777515,688590.3329348987,0
77,77,77,2,FHSS,16,1,-103.93832149803552,710566.7382479927,684709.4462045213,0
78,78,78,2,FHSS,14,1,-96.74751310027304,681521.5434325057,684172.695620457,0
79,79,79,2,FHSS,13,1,-96.90615940946296,684001.6108093847,697395.8946062458,0
80,80,80,2,FHSS,13,2,-102.41453922654102,697274.2802014652,673014.2379191128,0
81,81,81,2,FHSS,12,1,-104.48674794562191,707428.4452784996,674979.8207722444,0
82,82,82,2,FHSS,15,2,-102.4266542783106,674910.4280986734,700426.5418126679,0
83,83,83,2,FHSS,18,3,-88.55920235376816,685760.9530647463,688874.4671430608,0
84,84,84,2,FHSS,12,0,-103.3973563068136,709734.9941617219,688146.4384965394,0
85,85,85,2,FHSS,21,3,-102.9863617216051,697545.0751537309,671774.1474412751,0
86,86,86,2,FHSS,11,0,-103.25381680686414,705031.8877852114,676874.2302527337,0
87,87,87,2,FHSS,16,0,-92.49104756381271,690261.4178776912,695149.728689024,0
88,88,88,2,FHSS,20,2,-99.11195799893468,691393.1974665764,677136.9632725415,0
89,89,89,2,FHSS,12,0,-94.5366809401367,687349.7344205377,696457.7108447207,0
90,90,90,2,FHSS,16,1,-100.8380035965204,704298.3283295573,692306.6814923664,0
91,91,91,2,FHSS,12,0,-105.70873361579989,715826.1468710495,692289.8022111765,0
92,92,92,2,FHSS,14,0,-105.96425335382396,706392.2046307792,710869.6406512776,0
93,93,93,2,FHSS,18,4,-104.18108712042716,711162.176586008,694264.6421270587,0
94,94,94,2,FHSS,11,2,-88.25063387934233,692154.2243046149,687141.2119480472,0
95,95,95,2,FHSS,11,0,-104.68058799190366,666949.4446971277,682152.2737486266,0
96,96,96,2,FHSS,16,0,-95.71618416878984,694899.9262047965,695782.6299264949,0
97,97,97,2,FHSS,18,1,-105.92936718929931,681309.1286126978,715434.1258524384,0
98,98,98,2,FHSS,10,0,-88.29661127249415,690192.2143756262,685917.8861831904,0
99,99,99,2,FHSS,15,2,-95.55422018629127,697642.4520693888,690027.5450678912,0
100,100,100,2,FHSS,18,2,-99.93830127652429,680531.9074665095,679011.9717866143,0
101,101,101,2,FHSS,9,1,-90.17506500716723,690936.5734838909,693584.4968800967,0
102,102,102,2,FHSS,13,1,-99.88450514563084,699179.7270150498,698858.1281196553,0
103,103,103,2,FHSS,15,2,-95.49316036130138,683248.509263946,684006.4308579308,0
104,104,104,2,FHSS,10,2,-105.60838767937685,715617.3368533063,687636.504441208,0
105,105,105,2,FHSS,12,1,-99.50330959445452,677981.3902709967,695617.5787058278,0
106,106,106,2,FHSS,9,2,-93.32826785600795,693232.7408440056,684291.796358902,0
107,107,107,2,FHSS,18,1,-102.61806549915411,708024.8765845952,689137.9557569802,0
108,108,108,2,FHSS,11,0,-97.95266227345346,691844.0084324492,678806.9245124536,0
109,109,109,2,FHSS,15,2,-91.748903746111,693416.7804991633,685900.5622609565,0
110,110,110,2,FHSS,15,0,-95.16899575877105,686220.7701168486,682187.7160330013,0
111,111,111,2,FHSS,7,1,-100.06078531891478,702959.2944849927,686449.5483551676,0
112,112,112,2,FHSS,15,5,-102.48333111089316,689997.1408877672,707730.9658444289,0
113,113,113,2,FHSS,15,3,-93.90105144174936,690824.223462063,696086.9607584183,0
114,114,114,2,FHSS,21,1,-103.55090375547208,688220.677906085,668718.7325965138,0
115,115,115,2,FHSS,10,2,-103.56918422652292,678043.9045477879,706794.5548810429,0
116,116,116,2,FHSS,7,1,-104.76631916433602,688851.9076958605,713243.8931507119,0
117,117,117,2,FHSS,15,1,-104.90814011493438,684727.0787212076,713185.8891060754,0
118,118,118,2,FHSS,16,2,-104.50106940601908,667501.17272533,682021.3513589083,0
119,119,119,2,FHSS,13,2,-100.5054120412318,679373.2082618272,700008.2946619999,0
120,120,120,2,FHSS,13,0,-103.215696621065,707897.0989158892,681931.6345977003,0
121,121,121,2,FHSS,12,2,-94.83002213503616,685161.5644969984,683117.0346995795,0
122,122,122,2,FHSS,19,0,-101.01082461945649,687465.4453618313,704759.2929620661,0
123,123,123,2,FHSS,15,0,-97.76203403983402,699753.0394942153,691925.9579626477,0
124,124,124,2,FHSS,15,2,-104.14377622021853,674867.583378136,706171.4252274752,0
125,125,125,2,FHSS,19,2,-95.6138485677222,681571.6190036603,686650.0210982165,0
126,126,126,2,FHSS,14,2,-103.56413600375268,701887.657333738,672820.921759133,0
127,127,127,2,FHSS,22,2,-100.54588421929716,694189.3351952214,675546.5768543475,0
128,128,128,2,FHSS,13,0,-98.91447647597452,677556.9538442604,692092.6060931224,0
129,129,129,2,FHSS,14,0,-94.39116860824691,684035.8044245044,684590.6229963817,0
130,130,130,2,FHSS,14,2,-102.13865129867688,700058.052990171,675376.341713314,0
131,131,131,2,FHSS,15,3,-99.50341663970276,702089.7995538327,686511.032909849,0
132,132,132,2,FHSS,26,1,-104.9891535337028,691761.0684465374,713756.7964614857,0
133,133,133,2,FHSS,15,1,-92.9240166114723,683356.3518431504,688685.9080356614,0
134,134,134,2,FHSS,17,1,-94.59948871778133,687952.3680251874,696661.0056144428,0
135,135,135,2,FHSS,19,3,-104.9242295740914,665135.9410854648,689703.2029936953,0
136,136,136,2,FHSS,10,2,-100.7769543806146,699186.6349949444,677954.834985366,0
137,137,137,2,FHSS,18,2,-96.14037689562446,693519.110597076,697228.0405015693,0
138,138,138,2,FHSS,19,1,-102.45012618383804,706668.0248817396,683444.3505564283,0
139,139,139,2,FHSS,13,0,-105.8762652537248,704629.7685245335,711820.928884529,0
140,140,140,2,FHSS,16,0,-101.93909526434244,697856.3498995233,674408.6494796106,0
141,141,141,2,FHSS,19,0,-102.71901561501824,686306.2295719996,707986.8217628531,0
142,142,142,2,FHSS,17,2,-99.21379186435264,682824.0243478528,700128.289795746,0
143,143,143,2,FHSS,9,0,-104.77999788365868,682432.7596594435,666576.4567354979,0
144,144,144,2,FHSS,17,4,-97.0105692724954,696953.1342373096,683214.2539286983,0
145,145,145,2,FHSS,10,0,-103.00669120356964,697432.1469196588,671672.5424331424,0
146,146,146,2,FHSS,13,0,-105.38396000902988,701581.8388751191,666893.3508275406,0
147,147,147,2,FHSS,13,2,-105.88658068583266,695006.5999774572,662873.288500665,0
148,148,148,2,FHSS,18,2,-100.61372455979026,674799.2071014527,687189.3047766637,0
149,149,149,2,FHSS,16,2,-104.37177214535384,674297.4306995159,672365.6294102924,0
