,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,115,85,-102.09109731330396,690451.1981965307,671921.8646320718,0
43,43,43,1,CSS,127,104,-105.86564417276324,663667.2707600581,697734.6896694318,0
44,44,44,1,CSS,109,71,-89.30441241315006,693303.6105175621,688407.9490525699,0
45,45,45,1,CSS,129,92,-100.39782956437276,702533.1353729848,683439.6985057944,0
46,46,46,1,CSS,146,106,-102.278808363726,673951.4144592914,680382.6519411457,0
47,47,47,1,CSS,122,90,-102.99090797836116,695838.626061234,707749.551138996,0
48,48,48,1,CSS,125,100,-105.52796205584292,706673.739554017,669936.4038415952,0
49,49,49,1,CSS,131,104,-102.37529758641044,706978.4436703566,693780.8268190534,0
50,50,50,2,FHSS,18,2,-96.25764995331124,693776.9050745056,697224.8359782156,0
51,51,51,2,FHSS,15,0,-103.03775822915884,698310.8198501338,706803.6909435934,0
52,52,52,2,FHSS,16,2,-99.99120092320824,702393.9404848308,684859.8727247526,0
53,53,53,2,FHSS,16,1,-101.43784540788268,685640.3356107293,705218.2108503397,0
54,54,54,2,FHSS,15,0,-90.7609986152682,687628.2717920574,685004.2573282765,0
55,55,55,2,FHSS,12,1,-105.58282791092182,706270.7887860765,709451.4576785424,0
56,56,56,2,FHSS,16,4,-100.13848526292443,703269.6790256153,691343.715040651,0
57,57,57,2,FHSS,12,0,-105.90018249358924,716564.7396455037,688674.3644502206,0
58,58,58,2,FHSS,12,3,-89.78941241435267,693587.0507643172,690203.6254435739,0
59,59,59,2,FHSS,11,3,-105.23240132026302,689830.3913382639,664260.8855097956,0
60,60,60,2,FHSS,19,2,-104.95897969024692,679567.4678398132,711709.0595689398,0
61,61,61,2,FHSS,13,1,-105.84074109996108,715546.5127456127,696102.252658468,0
62,62,62,2,FHSS,12,0,-102.03427746640396,691370.7204682282,672115.8679860665,0
63,63,63,2,FHSS,16,3,-105.98041700183846,671915.111804291,668303.6391038795,0
64,64,64,2,FHSS,9,1,-100.72233097411346,704345.5874988,690375.3932965831,0
65,65,65,2,FHSS,12,2,-103.85030443178636,709552.1166943915,682023.0066079693,0
66,66,66,2,FHSS,12,2,-103.9157827508276,695652.7215796581,710105.9179964721,0
67,67,67,2,FHSS,12,1,-96.46621881310828,689018.5423136966,698570.9470988611,0
68,68,68,2,FHSS,19,1,-94.56839403127768,688869.8806811023,682062.0405304764,0
69,69,69,2,FHSS,6,0,-92.90134195823788,694942.8050329839,691938.8489054169,0
70,70,70,2,FHSS,11,0,-95.40419975035228,689364.2130272094,681297.9707680196,0
71,71,71,2,FHSS,19,1,-99.59865569422789,677758.9871325075,695505.5047614363,0
72,72,72,2,FHSS,15,2,-105.0392618516891,711255.7336782622,678097.7055498565,0
73,73,73,2,FHSS,19,1,-97.79263725365396,678742.3956476586,688896.4525894589,0
74,74,74,2,FHSS,15,1,-99.2828402607998,693552.6806924792,677426.3795321623,0
75,75,75,2,FHSS,8,0,-105.05236188444051,669568.586939426,674806.552351988,0
76,76,76,2,FHSS,13,1,-92.49390280075744,684135.3541385076,686993.1677925234,0
77,77,77,2,FHSS,12,0,-98.18838093030672,679772.7699067744,683747.7438851879,0
78,78,78,2,FHSS,16,0,-104.0557624203948,667444.1457344505,689445.2225710785,0
79,79,79,2,FHSS,20,2,-98.51521947991534,700933.6522355349,690812.4734911505,0
80,80,80,2,FHSS,14,0,-100.0189239440648,690960.155131598,675696.712540767,0
81,81,81,2,FHSS,18,2,-102.5279346043559,680425.5281718588,673327.0249001586,0
82,82,82,2,FHSS,12,1,-98.61317238697116,697904.4611841561,681307.2858632772,0
83,83,83,2,FHSS,11,0,-90.77960901707802,685483.4077887025,686714.9727519661,0
84,84,84,2,FHSS,15,1,-94.38549198086314,695809.2950633944,686075.9603226121,0
85,85,85,2,FHSS,13,4,-95.75993730507648,693073.5588780778,681793.4036802093,0
86,86,86,2,FHSS,20,3,-100.29498972982164,675923.2545885766,684821.484090259,0
87,87,87,2,FHSS,16,2,-105.39236705877288,683460.0017464177,664490.5470867069,0
88,88,88,2,FHSS,21,1,-101.78211292153492,678124.716524825,702000.358652287,0
89,89,89,2,FHSS,15,3,-99.71666388648856,688594.8935121445,702715.4812551832,0
90,90,90,2,FHSS,16,0,-105.06212718198542,695135.1481543725,665419.0888310595,0
91,91,91,2,FHSS,25,2,-97.20102969990712,686961.5049996334,679738.6127155662,0
92,92,92,2,FHSS,16,0,-96.16338167501796,695582.8894476816,695759.5942889509,0
93,93,93,2,FHSS,22,2,-105.7462643840424,715487.785279391,683738.5488466423,0
94,94,94,2,FHSS,16,0,-97.21833718299976,681499.6522624923,683298.4541605857,0
95,95,95,2,FHSS,18,1,-101.49813130776876,678715.7552568795,677025.9690393143,0
96,96,96,2,FHSS,11,1,-105.55244442560874,714385.6614719239,696984.4437485554,0
97,97,97,2,FHSS,15,0,-95.07539822836075,694862.2771880766,683815.6863339164,0
98,98,98,2,FHSS,11,1,-100.0787095250861,696137.1695857593,701571.6139777905,0
99,99,99,2,FHSS,13,3,-96.84291904571248,698710.1750497385,687130.5027864788,0
100,100,100,2,FHSS,11,1,-97.10710421254532,681858.9692650093,683055.5333292553,0
101,101,101,2,FHSS,20,3,-100.5242691880221,675032.8001277673,686717.599360888,0
102,102,102,2,FHSS,16,0,-99.35695286252522,690134.6146509985,702179.2564602136,0
103,103,103,2,FHSS,16,0,-93.34485802343964,684005.2968823579,685983.6798057733,0
104,104,104,2,FHSS,19,2,-100.15762552006952,693834.5373257821,702718.7239826935,0
105,105,105,2,FHSS,15,6,-102.14936912190348,704214.3441253796,679821.4652573419,0
106,106,106,2,FHSS,13,0,-94.51849142258948,696367.4574428612,687111.5757517407,0
107,107,107,2,FHSS,16,2,-99.33374489897147,679239.4967321532,681715.4916127649,0
108,108,108,2,FHSS,16,2,-95.42941407889556,696885.239157727,692626.9681993456,0
109,109,109,2,FHSS,13,2,-96.86523116502292,682347.6157858511,695911.4712579794,0
110,110,110,2,FHSS,10,0,-88.62726059910072,686078.0380301097,687762.6529581307,0
111,111,111,2,FHSS,11,2,-105.41854446248476,670386.8246512428,672134.0554504697,0
112,112,112,2,FHSS,17,2,-101.83242291901948,691852.9065567063,672581.2607205998,0
113,113,113,2,FHSS,18,1,-105.29319961119714,664994.8164433376,696154.4299952711,0
114,114,114,2,FHSS,16,1,-98.12768947048268,691252.5251035043,700358.2593715383,0
115,115,115,2,FHSS,16,1,-105.3023254460294,681394.7738309769,713467.4679049596,0
116,116,116,2,FHSS,15,2,-96.9239213567492,686936.6962137917,680068.6731970236,0
117,117,117,2,FHSS,19,1,-105.06791096989336,708389.9571709216,705190.3414000219,0
118,118,118,2,FHSS,24,1,-103.57185281911644,676686.8218827612,672986.6494190567,0
119,119,119,2,FHSS,14,2,-99.81513882774914,690319.2442721988,702861.8400383312,0
120,120,120,2,FHSS,18,3,-95.72731140761702,683726.7443298876,695623.6209106924,0
121,121,121,2,FHSS,17,1,-102.09241161783186,706465.5393708874,693434.3644991493,0
122,122,122,2,FHSS,12,0,-90.29367664067996,692888.7098399394,686547.8389381872,0
123,123,123,2,FHSS,19,2,-103.80845387995056,708468.6034989028,679785.9840263088,0
124,124,124,2,FHSS,14,0,-105.85252155521056,690496.2490650282,716404.2787913267,0
125,125,125,2,FHSS,10,2,-102.66154494446415,671546.828948044,683851.3892228073,0
126,126,126,2,FHSS,12,1,-93.24781004429316,683583.728531412,691881.9776938916,0
127,127,127,2,FHSS,22,1,-98.46708287827911,678536.739478261,685537.8933547892,0
128,128,128,2,FHSS,6,0,-104.02170617858847,711260.7015924789,688242.5769541932,0
129,129,129,2,FHSS,15,1,-104.39933479807996,670475.7404113635,702206.4945567877,0
130,130,130,2,FHSS,15,1,-105.334343071713,700937.8262128255,712101.6046036369,0
131,131,131,2,FHSS,17,0,-102.53141286900248,683589.8524966231,706898.6859958827,0
132,132,132,2,FHSS,17,0,-103.38521111193936,701649.1076611066,673171.0931792591,0
133,133,133,2,FHSS,12,0,-100.39874219056809,695238.6557577959,676222.7860128154,0
134,134,134,2,FHSS,8,1,-105.82924161566544,707312.6655910545,669275.3699286894,0
135,135,135,2,FHSS,16,0,-91.80015924502054,693117.2126138014,685541.8607140646,0
136,136,136,2,FHSS,15,2,-103.42697077444863,686675.7862032222,669162.0566104356,0
137,137,137,2,FHSS,14,1,-104.85106346407588,707977.0792736169,704734.7937647472,0
138,138,138,2,FHSS,17,2,-99.72081991469663,699229.2857955146,698435.778387806,0
139,139,139,2,FHSS,10,2,-98.14932618074388,679972.3951009612,695306.9245884204,0
140,140,140,2,FHSS,8,1,-98.6714918188853,699877.1951465815,683921.8396611739,0
141,141,141,2,FHSS,17,1,-102.23300748152911,700005.685564827,703725.3334387421,0
142,142,142,2,FHSS,7,1,-99.2745369975905,677108.5714737828,686389.7768927705,0
143,143,143,2,FHSS,23,1,-90.16209853041288,684986.899413052,689073.4800169986,0
144,144,144,2,FHSS,11,2,-98.95117985639894,689241.2541375685,701614.8612450184,0
145,145,145,2,FHSS,22,2,-100.3465356307243,703562.9017738708,687146.0180663106,0
146,146,146,2,FHSS,20,2,-104.10026243433563,677939.9154990362,708277.0511218426,0
147,147,147,2,FHSS,20,1,-92.5552383396778,689554.0390008152,695253.679749761,0
148,148,148,2,FHSS,19,1,-93.52551468988406,687529.4649239088,695669.44226553,0
149,149,149,2,FHSS,11,0,-99.85450359609816,690372.9126180193,675902.4984743296,0
