,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,FHSS,11,2,-102.18874645771278,675531.9337078135,700424.7748254725,0
94,94,FHSS,17,1,-101.16451247457614,680999.4056361391,702723.4868472894,0
95,95,FHSS,10,2,-103.25455774953711,701697.0771480392,673590.0174081548,0
96,96,FHSS,14,0,-104.55462826371624,696260.1567171274,711645.4505583607,0
97,97,FHSS,15,1,-105.81948355345708,681682.0494344358,663632.1841656608,0
98,98,FHSS,14,0,-105.36177847583657,698083.07866231,713424.1450284788,0
99,99,FHSS,15,0,-102.4120048974113,671361.6775901556,687239.818846525,0
100,100,FHSS,16,1,-102.63927567708791,706716.5009676846,696394.3533802447,0
101,101,FHSS,22,2,-103.93273523465808,674799.3079746315,705397.3874682062,0
102,102,FHSS,6,1,-101.20601589022462,694188.2722212541,674326.7017541188,0
103,103,FHSS,13,2,-101.35345753670275,673986.6811963582,694003.851976078,0
104,104,FHSS,12,2,-93.52191823435355,684172.2570899067,685508.6297132163,0
105,105,FHSS,14,0,-97.6852436122141,698521.222554894,694730.8888424806,0
106,106,FHSS,16,2,-90.17464968987295,686912.9417575464,693085.679238565,0
107,107,FHSS,12,0,-104.29634734766827,702738.809783684,671179.1879019232,0
108,108,FHSS,10,1,-105.2008874176543,703004.3660285475,668355.1208677022,0
109,109,FHSS,17,1,-104.86128887248378,666134.3564356779,683159.4486282347,0
110,110,FHSS,9,0,-97.76489507605676,681679.9491888939,696731.4030355217,0
111,111,FHSS,13,1,-98.29766379952773,699092.7108558324,695277.5943860646,0
112,112,FHSS,15,3,-104.02660440692458,671157.2019016035,677323.2449597241,0
113,113,FHSS,11,1,-99.81707739480056,702891.9083128031,689100.7378540573,0
114,114,FHSS,12,1,-88.37413129704746,692283.1627577533,691600.4215037824,0
115,115,FHSS,20,0,-96.06785087195497,688961.6436332474,680665.1840209246,0
116,116,FHSS,14,1,-90.31428790138617,690651.4650462033,685069.3485547643,0
117,117,FHSS,9,0,-89.97575098579728,691641.5823287668,685684.8437806183,0
118,118,FHSS,11,0,-101.08162430600026,678542.5511478309,700598.7657971814,0
119,119,FHSS,9,1,-100.78244275105432,680304.9590177252,701418.2303588183,0
120,120,FHSS,17,0,-102.50614121233598,671182.4276708659,691746.1794639495,0
121,121,FHSS,16,2,-98.07304790070378,700401.1219501145,690365.0163912883,0
122,122,FHSS,19,1,-97.21578452997639,693997.5422648585,698291.176676536,0
123,123,FHSS,15,2,-92.16846571848795,694986.8233908376,689807.3669388926,0
124,124,FHSS,14,0,-96.9917166284139,697873.260104874,694233.9531818203,0
125,125,FHSS,20,2,-91.86190680621897,691358.8283129586,694443.2235169327,0
126,126,FHSS,14,2,-97.61158296315155,699656.7475507047,691520.557841963,0
127,127,FHSS,17,0,-97.25932808633483,688082.8954736473,679454.2611941617,0
128,128,FHSS,18,4,-98.87767981073816,700752.0706208862,685186.8644357456,0
129,129,FHSS,12,0,-105.24842271230811,687678.0885034414,664270.6030056265,0
130,130,FHSS,19,4,-88.4142558281393,687260.6235095824,686488.7015599324,0
131,131,FHSS,11,2,-104.16115307633592,705851.0625877643,704381.6839128952,0
132,132,FHSS,12,0,-99.73224648559,699211.4079710126,680340.9446882871,0
133,133,FHSS,16,1,-96.70954969401821,682868.2872088957,682621.6166956141,0
134,134,FHSS,11,1,-105.69691438853762,714454.6710402332,698182.7242913514,0
135,135,FHSS,12,1,-102.69186702144071,705494.5318760161,679725.4247211543,0
136,136,FHSS,13,2,-98.6368669447098,687175.7351362682,700968.1008608066,0
137,137,FHSS,13,0,-104.00150975519455,709761.3504324851,681510.5832102998,0
138,138,FHSS,16,1,-102.28108616812597,681380.7668471006,673404.9587778801,0
139,139,FHSS,14,1,-91.85880897850294,684488.6088449323,687204.9601154259,0
140,140,FHSS,11,1,-100.23790696384006,677750.0158563972,681388.9134366469,0
141,141,FHSS,18,3,-91.77960464649315,684145.2867607306,690329.1355297172,0
142,142,FHSS,18,1,-100.60525684268833,679005.3735796825,699886.5843686246,0
143,143,FHSS,10,1,-105.27023703333475,664447.5920483675,685529.1695878166,0
144,144,FHSS,16,2,-93.26818479905668,694165.0765121181,685209.8126931232,0
145,145,FHSS,8,0,-97.491062907594,699204.2959917174,692654.7685601056,0
146,146,FHSS,16,2,-105.05937252067675,713186.6531367482,695946.306385845,0
147,147,FHSS,14,3,-102.79528675391369,671215.7927334565,694880.8711015474,0
148,148,FHSS,11,0,-95.03004561248281,696636.4580490914,686550.4463326081,0
149,149,FHSS,10,0,-104.31430261836219,682669.4572370057,667807.8961833989,0
