,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,125,95,-105.29931210351435,710276.0516341772,675017.3493389067,0
29,29,29,1,CSS,123,95,-103.26445653591657,669361.6304027148,689846.3933714438,0
30,30,30,1,CSS,124,84,-93.7397032126714,695081.0915840538,685844.8454802923,0
31,31,31,1,CSS,134,80,-89.7295298684121,690807.5051347696,685427.2815227958,0
32,32,32,1,CSS,154,125,-105.86607300235023,671685.3904582021,668968.4351892897,0
33,33,33,1,CSS,125,99,-104.53213878689417,682700.0549735151,667197.2828108957,0
34,34,34,1,CSS,113,78,-101.88788733974836,675533.5098205036,699427.7579804069,0
35,35,35,1,CSS,123,74,-89.08619369937374,685715.1400937963,690717.6350017269,0
36,36,36,1,CSS,115,81,-103.3255229486571,683270.222733839,708650.3471538363,0
37,37,37,1,CSS,116,77,-93.00753996971154,690234.0559837339,695512.5697893908,0
38,38,38,1,CSS,121,82,-95.25718448750784,693953.1375317838,682853.4479847242,0
39,39,39,1,CSS,127,95,-101.26500128270844,687574.795397829,705235.3569278757,0
40,40,40,1,CSS,119,89,-99.18856261237372,680702.7760167369,698438.6654548665,0
41,41,41,1,CSS,125,94,-99.99440651658094,691859.4089034578,702954.0628444453,0
42,42,42,1,CSS,130,89,-96.0058831687416,681691.3721287871,693412.5069756767,0
43,43,43,1,CSS,121,85,-100.04616542654124,685216.1564387855,676216.9325379226,0
44,44,44,1,CSS,122,88,-94.86230280871122,686846.8284333869,696589.2303201162,0
45,45,45,1,CSS,120,92,-105.53558605009616,678476.5888187153,713051.8691726474,0
46,46,46,1,CSS,137,82,-90.56143361761316,692895.900792255,686338.8551626784,0
47,47,47,1,CSS,131,105,-105.03506882614268,667404.7226333574,678441.8265018029,0
48,48,48,1,CSS,122,89,-99.15920288061932,684989.6990695285,677718.0970935666,0
49,49,49,1,CSS,138,113,-105.0315478971354,700811.1530486443,711185.8836284329,0
50,50,50,2,FHSS,11,3,-104.85219152963444,665480.8922840193,692060.2351848031,0
51,51,51,2,FHSS,9,0,-102.79580587521464,702622.4836832852,703066.9477190757,0
52,52,52,2,FHSS,16,2,-102.7252780383056,671486.9488733204,683585.1109015034,0
53,53,53,2,FHSS,21,3,-99.44362188562872,680470.0963606118,680088.5052737169,0
54,54,54,2,FHSS,12,0,-96.35126118444325,696504.1421468813,683794.0481340496,0
55,55,55,2,FHSS,14,2,-99.0492600395572,679301.856593754,682327.8729456891,0
56,56,56,2,FHSS,16,4,-98.86964030550553,678792.4896082968,683628.3047401875,0
57,57,57,2,FHSS,11,2,-100.56276393342168,674815.2554838212,687720.9001291092,0
58,58,58,2,FHSS,15,0,-88.35464688510524,685811.2915651549,689247.9067547099,0
59,59,59,2,FHSS,16,1,-104.7650776995602,686483.7493696227,713066.6155818992,0
60,60,60,2,FHSS,23,3,-102.30406427980677,673134.8342417786,696991.6069534607,0
61,61,61,2,FHSS,15,2,-102.12292111126172,673014.1452021769,695763.3643881981,0
62,62,62,2,FHSS,15,1,-102.84135515221824,708358.4146959244,691825.5630793712,0
63,63,63,2,FHSS,9,1,-89.7318311101626,693477.305449319,690548.9123821221,0
64,64,64,2,FHSS,14,0,-105.58097898859069,715408.0569759923,686291.1416577023,0
65,65,65,2,FHSS,20,2,-94.37452002994804,685156.0085209451,683595.12881971,0
66,66,66,2,FHSS,17,2,-91.70658765365432,691826.3770577271,684692.9151357234,0
67,67,67,2,FHSS,12,0,-101.12202954220072,705054.7648773801,688496.6998883472,0
68,68,68,2,FHSS,10,1,-105.69076295732584,692484.6722867307,663073.1088642677,0
69,69,69,2,FHSS,17,5,-94.2919452732476,686956.6463792567,696113.7923836662,0
70,70,70,2,FHSS,9,1,-104.94795892667604,665107.9573366719,688012.7813850458,0
71,71,71,2,FHSS,8,1,-99.90167305718732,676587.3754455621,693989.4704034829,0
72,72,72,2,FHSS,10,1,-98.22937018438805,678192.7740409976,689962.7264397707,0
73,73,73,2,FHSS,14,1,-100.12565914153252,676719.7604036971,683566.9084221286,0
74,74,74,2,FHSS,15,1,-93.5028806574026,686443.5532303142,683607.5070248311,0
75,75,75,2,FHSS,14,1,-104.12193992737258,679977.654087571,709435.1135033984,0
76,76,76,2,FHSS,5,0,-101.14676539120256,703810.4304549934,695705.6292722928,0
77,77,77,2,FHSS,15,0,-104.99664328022988,698538.5305670465,712125.7840731017,0
78,78,78,2,FHSS,10,0,-95.92742082825129,689486.7043700714,680794.4273351685,0
79,79,79,2,FHSS,9,1,-97.50331627474785,687693.369535974,679223.6971939515,0
80,80,80,2,FHSS,15,1,-103.4217165674444,680761.697724111,707909.2668061816,0
81,81,81,2,FHSS,21,0,-90.27595971668748,686962.8608772409,685640.5677756587,0
82,82,82,2,FHSS,8,1,-92.2252251258334,695031.4315593791,689148.8568807133,0
83,83,83,2,FHSS,8,2,-102.83958255938492,704242.3685495647,677381.1925649046,0
84,84,84,2,FHSS,17,0,-97.26999660852476,686088.2970550517,698903.5403886224,0
85,85,85,2,FHSS,16,1,-100.9500162087208,702387.0700573503,697635.8932511774,0
86,86,86,2,FHSS,18,4,-97.0797758611006,694708.2582706941,697702.7458070215,0
87,87,87,2,FHSS,13,0,-104.41953828564608,693752.0343976056,666919.6811357454,0
88,88,88,2,FHSS,12,0,-95.35083159360508,696244.5653450094,685130.5914697992,0
89,89,89,2,FHSS,15,0,-101.74257613013488,675598.6947265663,679793.2201133383,0
90,90,90,2,FHSS,15,3,-101.18170063588762,705068.3154059991,691362.6837014753,0
91,91,91,2,FHSS,19,1,-105.18722680380556,692143.8154574308,714284.4538256751,0
92,92,92,2,FHSS,10,1,-103.52953393444928,709445.3500684259,694520.108421348,0
93,93,93,2,FHSS,15,1,-103.97306715843492,672248.1054127726,702785.5121770481,0
94,94,94,2,FHSS,18,2,-97.84335883746029,681857.6922387772,681770.867475872,0
95,95,95,2,FHSS,11,0,-102.94612059459594,670615.1781467011,684887.7614988369,0
96,96,96,2,FHSS,10,0,-104.1069796860436,674817.5576106145,706003.158591928,0
97,97,97,2,FHSS,15,1,-99.42343007123078,699019.1572881426,697999.2503564054,0
98,98,98,2,FHSS,15,3,-95.84540668340348,688147.8010595774,680969.0600433955,0
99,99,99,2,FHSS,16,1,-89.4376207656306,686395.5715268068,686659.8151047442,0
100,100,100,2,FHSS,13,1,-103.8276928532684,668185.4807659187,692119.1928688291,0
101,101,101,2,FHSS,3,0,-102.15538834531884,678330.5397466096,675672.2573927911,0
102,102,102,2,FHSS,12,1,-94.11344255774289,683589.406612135,693285.0926674725,0
103,103,103,2,FHSS,15,2,-89.7903368359782,685465.3851041686,690993.2845480136,0
104,104,104,2,FHSS,17,1,-101.91404816898527,676016.9720697675,678673.6821812565,0
105,105,105,2,FHSS,11,1,-105.55917458310071,671940.6534637953,708825.7893635408,0
106,106,106,2,FHSS,16,1,-105.89486447687004,694100.8732396901,716149.9288732387,0
107,107,107,2,FHSS,13,2,-92.51722622050085,694389.9194910092,686399.3450012024,0
108,108,108,2,FHSS,19,2,-103.66377613577116,699902.0134494127,707599.9161789913,0
109,109,109,2,FHSS,10,2,-105.26756027752616,673177.1024860771,670063.9676729894,0
110,110,110,2,FHSS,21,2,-96.93864767920624,680553.2752086242,685504.6962397174,0
111,111,111,2,FHSS,17,2,-101.832526773068,706414.9036538688,689688.8637247315,0
112,112,112,2,FHSS,11,2,-89.52814641662357,685471.6939026896,690633.5562412551,0
113,113,113,2,FHSS,17,2,-105.9328616154613,716636.6845702131,687926.5987788232,0
114,114,114,2,FHSS,11,0,-90.94672501401838,684583.4384502387,689939.6736439681,0
115,115,115,2,FHSS,9,0,-95.55726326078717,696751.7412968901,693192.2971397368,0
116,116,116,2,FHSS,13,0,-105.28194116169612,712554.2846621766,699626.2376692164,0
117,117,117,2,FHSS,10,2,-101.38436437089253,673698.599083148,685672.7987308659,0
118,118,118,2,FHSS,18,2,-97.08030864598068,679878.375159944,686970.7264346925,0
119,119,119,2,FHSS,15,4,-92.85576705750296,690096.6422077903,683399.7914048533,0
120,120,120,2,FHSS,13,0,-97.51517860108773,699717.8066145979,690301.5363989745,0
121,121,121,2,FHSS,11,0,-99.34440998019286,690952.2822863436,676734.0616403808,0
122,122,122,2,FHSS,14,1,-102.8391202752065,688956.8064780871,708501.3287389802,0
123,123,123,2,FHSS,13,0,-98.5579752876672,701029.5187783069,688372.4085677968,0
124,124,124,2,FHSS,14,2,-100.35880403411892,697574.6716121036,677606.6784715591,0
125,125,125,2,FHSS,12,2,-104.95833199777276,665207.1322663625,686550.4445708805,0
126,126,126,2,FHSS,11,2,-95.670545773235,684228.3782304788,682843.8797128424,0
127,127,127,2,FHSS,11,0,-92.77936798127084,684606.2744822258,693000.017133794,0
128,128,128,2,FHSS,14,0,-104.83353098123612,710748.9669471193,700450.6703545871,0
129,129,129,2,FHSS,18,0,-100.61750976256324,684409.7735062419,703325.690983584,0
130,130,130,2,FHSS,8,2,-100.71811507328272,687267.2359235097,674606.9830061437,0
131,131,131,2,FHSS,17,2,-101.14613580770072,688924.7517504526,673704.5134917087,0
132,132,132,2,FHSS,10,2,-90.92143125035324,693559.2431534064,686913.0080666165,0
133,133,133,2,FHSS,9,0,-104.25336790820612,696722.3147079917,710660.7437711682,0
134,134,134,2,FHSS,12,2,-104.1069825042458,677046.3616646376,707724.5011178209,0
135,135,135,2,FHSS,22,2,-100.31960957308485,677663.566314751,681278.6757399488,0
136,136,136,2,FHSS,18,3,-105.95871299185973,668542.2772809351,707085.1701535616,0
137,137,137,2,FHSS,12,1,-105.65917983230548,715010.5402446836,695945.5759733538,0
138,138,138,2,FHSS,12,1,-105.71381724263688,676293.5768816005,712536.9084952441,0
139,139,139,2,FHSS,14,2,-103.3516180644892,693544.3855969753,669580.8509395404,0
140,140,140,2,FHSS,7,1,-95.89476174969876,683265.1640877345,683417.3800098631,0
141,141,141,2,FHSS,15,1,-102.0162137460505,680693.1735714927,704434.451571796,0
142,142,142,2,FHSS,12,0,-101.08003497149376,683979.8159991481,674792.4327988944,0
143,143,143,2,FHSS,16,0,-104.27513065953713,699667.6544497182,709469.5379108104,0
144,144,144,2,FHSS,21,0,-98.96402972714672,701465.202807591,691436.0039455377,0
145,145,145,2,FHSS,18,1,-90.51219570883843,690597.6920132822,693875.4215395865,0
146,146,146,2,FHSS,16,1,-99.35313808023766,701766.4641543331,686132.1437951906,0
147,147,147,2,FHSS,10,0,-101.84255676202704,681784.8861103256,704633.3859533311,0
148,148,148,2,FHSS,16,2,-102.59805003874528,707440.6836664778,684951.4062364671,0
149,149,149,2,FHSS,17,2,-104.02584178532356,670446.9921270555,700347.0510218625,0
