,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,15,1,-104.10101540135754,704069.5006249346,705925.4347467454,0
59,59,59,2,FHSS,16,1,-103.36174313139936,709215.6280787245,693776.1028816821,0
60,60,60,2,FHSS,20,1,-103.1495625738465,680486.6355813203,671746.8396073086,0
61,61,61,2,FHSS,13,2,-104.80319833169628,703376.2697123018,708856.7499828781,0
62,62,62,2,FHSS,23,4,-94.5367750756031,682083.6392431301,688946.3471340478,0
63,63,63,2,FHSS,13,1,-103.22393903047004,707990.2388920869,682114.1442715803,0
64,64,64,2,FHSS,13,1,-99.54709810044288,690046.8512290589,676354.6804743448,0
65,65,65,2,FHSS,17,0,-104.90412462319595,700590.0933786775,667924.5000229928,0
66,66,66,2,FHSS,10,0,-98.46185834402776,683274.1480822327,699179.794317757,0
67,67,67,2,FHSS,16,0,-103.1106980889794,688799.6537275909,709103.7335736027,0
68,68,68,2,FHSS,12,0,-99.99268622464076,690115.601889624,703152.8259757971,0
69,69,69,2,FHSS,15,0,-103.1858041369423,669945.8879456642,685403.7113264861,0
70,70,70,2,FHSS,17,2,-103.79649906527204,710718.3150680907,688650.4326994614,0
71,71,71,2,FHSS,17,2,-100.67143003469327,682135.0020829377,676433.2459353397,0
72,72,72,2,FHSS,16,1,-93.6957265922881,684399.7756803014,693804.5171675005,0
73,73,73,2,FHSS,14,1,-98.46947360086163,694101.9324475626,699961.7830155494,0
74,74,74,2,FHSS,9,0,-105.6436497384031,664260.7641324179,697348.9532028955,0
75,75,75,2,FHSS,12,2,-102.80512179167675,681375.8413150836,706651.640816363,0
76,76,76,2,FHSS,14,3,-100.48830585378934,694505.9152261453,703058.864174504,0
77,77,77,2,FHSS,14,1,-90.0873257043688,692433.8725789981,692606.7444758156,0
78,78,78,2,FHSS,17,2,-103.99971272104308,710232.3778823505,695955.1899924248,0
79,79,79,2,FHSS,12,1,-96.20221893880344,683130.8446559996,683113.3230958087,0
80,80,80,2,FHSS,15,3,-99.5432865404604,702276.8329337741,691689.6466228337,0
81,81,81,2,FHSS,11,2,-104.1325019911508,694143.1758242815,711061.6966932296,0
82,82,82,2,FHSS,18,2,-104.5556039658369,668523.5132364745,679158.3780865737,0
83,83,83,2,FHSS,18,2,-90.44665516239512,684838.6694412472,689747.8554656089,0
84,84,84,2,FHSS,13,1,-101.85545479049756,685541.7925446023,706017.3260695359,0
85,85,85,2,FHSS,18,1,-105.818524656127,707052.2265643466,669090.7822880176,0
86,86,86,2,FHSS,18,2,-97.09742607212914,693161.5106037828,680292.7804702793,0
87,87,87,2,FHSS,14,1,-95.85156479221804,697937.9338532711,688904.2363968807,0
88,88,88,2,FHSS,15,0,-88.73763363080826,685765.5679849855,690355.6599145151,0
89,89,89,2,FHSS,19,2,-103.94704102330876,690983.3987586232,711047.5744884872,0
90,90,90,2,FHSS,13,0,-104.91054382907372,710620.6125670462,701143.9402776784,0
91,91,91,2,FHSS,15,0,-98.32345519201384,698876.7095164316,695681.2567611471,0
92,92,92,2,FHSS,11,1,-103.47030317830728,669741.6117897908,683511.6099170255,0
93,93,93,2,FHSS,10,0,-101.66478369314235,700092.5290608441,702223.3899778457,0
94,94,94,2,FHSS,14,1,-105.82503217815152,713858.6868525846,700703.5010491047,0
95,95,95,2,FHSS,18,0,-103.21792647704795,677004.1726932029,673792.0489139066,0
96,96,96,2,FHSS,21,1,-100.18763320696412,675361.539051093,688611.3739641587,0
97,97,97,2,FHSS,15,1,-91.12874449899022,685192.5508227518,686803.5075760996,0
98,98,98,2,FHSS,15,1,-104.7040211986024,696266.6091545854,712065.4887553612,0
99,99,99,2,FHSS,11,1,-91.87628634156668,692115.6274790885,684731.3775418008,0
100,100,100,2,FHSS,15,4,-98.30896376828306,696459.3498799863,680533.663992684,0
101,101,101,2,FHSS,10,2,-102.0871866350188,686031.1861935426,706593.9116052372,0
102,102,102,2,FHSS,19,2,-101.40748110197757,685772.8105512132,705191.0332386248,0
103,103,103,2,FHSS,13,1,-88.68409548255103,692471.3656411594,687256.4774353487,0
104,104,104,2,FHSS,17,0,-91.0699820431367,685862.6334098111,685994.4387186462,0
105,105,105,2,FHSS,18,3,-100.67772212078036,683739.8779281308,675644.3168785999,0
106,106,106,2,FHSS,13,0,-101.15984275569672,675821.3258253806,681471.7626769003,0
107,107,107,2,FHSS,20,0,-101.08161419342372,693008.0089065082,704588.2937116999,0
108,108,108,2,FHSS,17,1,-101.96958079127236,685399.8007585771,706215.5414219832,0
109,109,109,2,FHSS,10,1,-97.53151926507726,694359.0330080431,698518.3447832438,0
110,110,110,2,FHSS,21,2,-92.51622593942584,683962.7765348064,691452.7562108295,0
111,111,111,2,FHSS,13,2,-90.88638904935245,685023.929582199,687407.7366938583,0
112,112,112,2,FHSS,10,2,-105.7593854277264,664394.9589426316,680002.0668417395,0
113,113,113,2,FHSS,12,1,-93.88675038648894,695610.0121013839,686585.2583498552,0
114,114,114,2,FHSS,10,5,-90.08960787681312,693805.8870127955,689197.2695406559,0
115,115,115,2,FHSS,16,2,-91.62368774758592,693881.0993459792,692164.4327733887,0
116,116,116,2,FHSS,12,1,-102.26707257244428,677953.8305440489,703136.0933755757,0
117,117,117,2,FHSS,9,1,-99.53147773007314,682864.5847621885,700698.2830773703,0
118,118,118,2,FHSS,11,0,-104.10232978658662,710513.0676761532,682895.7464741776,0
119,119,119,2,FHSS,13,1,-92.4024500313747,694542.121150137,691989.4047727329,0
120,120,120,2,FHSS,18,1,-102.5043072780071,684911.9006048503,671596.6959413413,0
121,121,121,2,FHSS,11,4,-100.21185355401374,681685.2118003584,677602.2566185491,0
122,122,122,2,FHSS,13,3,-105.3051812467608,701510.3483095643,667117.4529237575,0
123,123,123,2,FHSS,15,2,-97.65692359027643,693975.3133888902,679937.8265699275,0
124,124,124,2,FHSS,20,2,-102.24258256921584,693889.2682437743,706667.6688104686,0
125,125,125,2,FHSS,15,0,-101.84204151033076,704195.1797100072,680968.708368294,0
126,126,126,2,FHSS,15,1,-103.32430554812755,677383.5451030404,705630.9765284919,0
127,127,127,2,FHSS,9,0,-99.30829449621864,682626.7510175725,678654.4323762906,0
128,128,128,2,FHSS,15,0,-99.22154814487888,684985.0684899339,677623.6103172216,0
129,129,129,2,FHSS,11,1,-96.75220692247642,697497.1988743283,684471.9993958676,0
130,130,130,2,FHSS,10,0,-94.29609549364216,684449.8595052918,694547.835206558,0
131,131,131,2,FHSS,21,1,-103.3205064975414,670823.9393584994,681542.5846577683,0
132,132,132,2,FHSS,17,2,-103.39723656475977,693989.7715620941,669569.4458102583,0
133,133,133,2,FHSS,13,2,-103.39836536675035,672810.5052244184,701208.6177173099,0
134,134,134,2,FHSS,12,0,-100.00485200865758,678623.955765249,680837.4918176689,0
135,135,135,2,FHSS,12,0,-88.47113866840778,687521.9402513928,686285.467601109,0
136,136,136,2,FHSS,13,2,-103.7894801263829,669622.4294900408,697301.4074419134,0
137,137,137,2,FHSS,22,2,-101.4705123475174,681498.0255061146,675146.8995901286,0
138,138,138,2,FHSS,16,1,-105.03195729090338,708821.0311283245,704491.3411112027,0
139,139,139,2,FHSS,10,0,-105.76096713256506,677318.0825030186,713251.1318572961,0
140,140,140,2,FHSS,18,2,-97.13886823853008,698187.4879633221,684816.0508941553,0
141,141,141,2,FHSS,23,3,-105.3280797727937,714279.7392007057,684087.1292302195,0
142,142,142,2,FHSS,12,0,-102.51980811746452,705059.8069828912,699101.8848085598,0
143,143,143,2,FHSS,16,3,-90.96984277450348,691877.6423557398,685212.619343545,0
144,144,144,2,FHSS,13,2,-98.56754151135964,687209.5301977476,677942.6857895291,0
145,145,145,2,FHSS,10,1,-92.47533645981358,691907.5172219108,694636.1396162914,0
146,146,146,2,FHSS,20,3,-101.86835907134396,691244.2018637201,706388.7905418681,0
147,147,147,2,FHSS,11,0,-104.10709367290472,682988.2734343548,710554.0765606558,0
148,148,148,2,FHSS,22,1,-99.84908106025377,697386.2534048619,678476.130600419,0
149,149,149,2,FHSS,13,1,-92.944911507468,694912.7372144134,692074.5961684232,0
