,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,18,2,-102.5477210699202,677660.2710327385,675166.5865977546,0
54,54,54,2,FHSS,13,1,-103.51480236727885,700755.9459697561,706654.0505907745,0
55,55,55,2,FHSS,12,2,-104.99853974923556,665640.1644744715,683538.8321877976,0
56,56,56,2,FHSS,15,1,-100.3689412760846,675186.0869225956,691440.9664402045,0
57,57,57,2,FHSS,16,1,-102.20687856121016,703960.0017558226,699588.0178403242,0
58,58,58,2,FHSS,16,1,-104.42008522162992,681320.5680123403,710842.6354434495,0
59,59,59,2,FHSS,10,1,-100.95930834968424,690126.7930210057,674048.0430335226,0
60,60,60,2,FHSS,16,0,-93.2716587692542,686978.2094011727,695273.1632913138,0
61,61,61,2,FHSS,16,0,-93.31860152889716,689351.6882311117,683029.9581754957,0
62,62,62,2,FHSS,14,1,-88.66655854051342,687166.5674374932,686425.3881830702,0
63,63,63,2,FHSS,14,3,-103.79145518522476,706908.5505340091,701571.9301497958,0
64,64,64,2,FHSS,18,1,-103.65705469507364,671912.3905853335,700987.4790457261,0
65,65,65,2,FHSS,14,3,-104.99467317760376,694286.4747532448,665427.0222800346,0
66,66,66,2,FHSS,7,1,-100.32022912521902,702098.7990284506,695982.5885095509,0
67,67,67,2,FHSS,20,1,-101.28638028654656,703394.5501198219,681697.7246129098,0
68,68,68,2,FHSS,11,0,-97.79265384975513,679087.3475549762,692150.8018211307,0
69,69,69,2,FHSS,8,0,-93.89256354996564,683988.8739996608,685278.7750824711,0
70,70,70,2,FHSS,13,0,-102.98278188253865,670032.0111660478,690579.6432998483,0
71,71,71,2,FHSS,21,6,-98.45354137527424,681303.2312524299,697602.4436315823,0
72,72,72,2,FHSS,13,1,-95.9908479137788,698076.8292772732,689907.8147253473,0
73,73,73,2,FHSS,11,0,-95.9041007699463,681527.7376358085,685989.3633901936,0
74,74,74,2,FHSS,8,1,-93.77984871342422,683405.637773392,686374.6055618884,0
75,75,75,2,FHSS,11,2,-88.01471308671645,686633.9250990967,691483.3855013179,0
76,76,76,2,FHSS,15,0,-102.47683661602466,681453.8889887466,672914.1195796037,0
77,77,77,2,FHSS,7,0,-105.90512110688113,663398.4839602947,681533.3881947966,0
78,78,78,2,FHSS,20,1,-102.1936618829788,705506.560262823,696842.0276375121,0
79,79,79,2,FHSS,16,3,-102.97965489391896,689688.8625553963,708816.2169186487,0
80,80,80,2,FHSS,15,0,-101.36110633919844,694490.7034702405,674125.1545027936,0
81,81,81,2,FHSS,16,3,-97.80545078605168,683954.1628214755,698611.211890012,0
82,82,82,2,FHSS,12,2,-89.85324812070446,686748.9621536515,686057.0855308569,0
83,83,83,2,FHSS,9,0,-105.20345348271113,686505.7121764597,714312.0078906933,0
84,84,84,2,FHSS,14,2,-104.74977494627365,713186.1130121595,690361.0091091223,0
85,85,85,2,FHSS,16,3,-89.1269156479009,685474.5782142001,689537.5836581488,0
86,86,86,2,FHSS,14,2,-103.86334643653068,702046.5861224666,672033.6237424852,0
87,87,87,2,FHSS,23,3,-96.02467854813564,680868.6660940894,687690.1993678085,0
88,88,88,2,FHSS,20,2,-100.36116709498482,700764.4819077681,680624.7550176666,0
89,89,89,2,FHSS,14,1,-105.58138465131104,668901.2759529403,705689.6900029154,0
90,90,90,2,FHSS,11,0,-100.15353771217389,683925.4814541471,676511.8812817927,0
91,91,91,2,FHSS,11,0,-93.63871122857616,694290.2100984978,693886.4200859088,0
92,92,92,2,FHSS,7,2,-102.41121797390396,684302.5451923885,706856.2250823454,0
93,93,93,2,FHSS,9,2,-105.230239233417,691560.2632329703,664355.6630599411,0
94,94,94,2,FHSS,13,2,-105.76481405145184,711932.0658072482,703834.0853165947,0
95,95,95,2,FHSS,14,1,-102.72112386722551,673031.2006823339,698715.5771903264,0
96,96,96,2,FHSS,10,2,-93.81199301675538,688316.7266413284,682745.9384166449,0
97,97,97,2,FHSS,13,2,-96.62370506511648,696501.1400035433,683337.0645967367,0
98,98,98,2,FHSS,18,1,-93.90037811392536,683114.0219824169,686782.9776458931,0
99,99,99,2,FHSS,16,0,-91.87204205998626,686790.3098094629,694135.1213817545,0
100,100,100,2,FHSS,8,1,-104.57216063470165,712146.0262529111,694567.5375529601,0
101,101,101,2,FHSS,14,0,-99.1042714533386,700978.1176781274,693939.7440939614,0
102,102,102,2,FHSS,15,0,-105.73839018440808,715059.1515714267,682126.9299074321,0
103,103,103,2,FHSS,12,1,-104.90185120549285,675590.5438505987,709293.901966666,0
104,104,104,2,FHSS,14,0,-97.25906769287776,683518.273334938,681276.4912785501,0
105,105,105,2,FHSS,13,3,-103.2957032109596,678260.3302046093,706166.0977518224,0
106,106,106,2,FHSS,10,0,-92.69585282982808,694814.7723773782,686945.1034227294,0
107,107,107,2,FHSS,17,2,-95.22824502100664,688689.9110938689,681493.3031573651,0
108,108,108,2,FHSS,16,1,-92.29294299981606,690736.7196291916,683897.567624268,0
109,109,109,2,FHSS,9,1,-99.02093733805206,681686.0397369714,698987.0134349281,0
110,110,110,2,FHSS,12,1,-105.45900598370832,663756.709854253,692318.0620814523,0
111,111,111,2,FHSS,19,1,-104.38886431934492,680431.7144776963,668425.6827925809,0
112,112,112,2,FHSS,19,3,-99.53899418737696,687089.9550163393,702262.6920261005,0
113,113,113,2,FHSS,22,1,-104.6302311131598,669536.1691559139,701892.1086532538,0
114,114,114,2,FHSS,19,4,-102.23852813677472,704824.8391387565,680468.714260558,0
115,115,115,2,FHSS,16,1,-105.28454356173296,712954.8015060817,680135.4562074055,0
116,116,116,2,FHSS,13,1,-90.67434918086514,694095.8958212605,689861.3996188934,0
117,117,117,2,FHSS,15,1,-102.29765640369595,675536.6532344043,678035.3081096886,0
118,118,118,2,FHSS,14,1,-102.75800018815085,675250.2589904161,701955.8189661123,0
119,119,119,2,FHSS,15,2,-105.72761848967394,711313.4854034341,704557.1375722671,0
120,120,120,2,FHSS,16,0,-98.23776056774012,680776.3624865247,696610.9992019659,0
121,121,121,2,FHSS,12,3,-100.06978740258828,679087.2852572994,680129.4881504956,0
122,122,122,2,FHSS,14,2,-103.31853131574542,669232.4890355624,689593.3139087532,0
123,123,123,2,FHSS,22,5,-104.90662508123988,713045.7369531316,684083.8172095434,0
124,124,124,2,FHSS,9,1,-103.0101003820436,708808.3407609304,687669.6015592833,0
125,125,125,2,FHSS,13,0,-100.42204259025524,684023.6417914185,675995.1405223043,0
126,126,126,2,FHSS,10,0,-98.18840890177744,695112.7993427926,699026.5206976145,0
127,127,127,2,FHSS,14,1,-104.53097335449536,671621.2178733425,674515.8604348364,0
128,128,128,2,FHSS,16,0,-90.49147052710336,686796.3907809446,693205.9340613453,0
129,129,129,2,FHSS,14,1,-99.15037035319132,698557.4151462185,697913.7920719555,0
130,130,130,2,FHSS,15,1,-100.3925212609305,693055.351066545,703350.5728512444,0
131,131,131,2,FHSS,10,1,-103.04837707897497,708970.4780556748,689682.6054930604,0
132,132,132,2,FHSS,20,3,-100.56059832545353,693462.1084885969,675291.0464648491,0
133,133,133,2,FHSS,12,0,-102.47921457360768,671144.1523178915,690814.0987873013,0
134,134,134,2,FHSS,16,2,-97.18328242260718,686743.7085036553,699004.4696341824,0
135,135,135,2,FHSS,15,1,-97.41336927756504,682654.8250235535,697085.484087838,0
136,136,136,2,FHSS,14,1,-94.94289253594192,696480.0090954632,692447.3316415688,0
137,137,137,2,FHSS,13,0,-105.5891337217992,714904.4606971348,695489.8543943581,0
138,138,138,2,FHSS,18,2,-103.68781295780978,668434.7596829701,687582.7841136205,0
139,139,139,2,FHSS,16,2,-101.3865545198332,705327.1854049196,686643.2725457489,0
140,140,140,2,FHSS,14,2,-101.50800061926388,704665.1638848797,695385.6924656125,0
141,141,141,2,FHSS,10,1,-99.59008392995575,701737.9193846583,693951.7605394445,0
142,142,142,2,FHSS,14,1,-99.34970040861444,697786.1927150509,699061.6602996187,0
143,143,143,2,FHSS,23,3,-90.23278643397524,689398.6627824936,684937.8038262184,0
144,144,144,2,FHSS,16,1,-88.27400738681561,689027.8915493547,685861.5130837627,0
145,145,145,2,FHSS,18,2,-98.48804690753596,685601.8216121243,678484.63594017,0
146,146,146,2,FHSS,15,0,-93.59226482829187,694911.7067247058,685789.9522387454,0
147,147,147,2,FHSS,20,2,-94.68705899146256,687833.5612275304,682109.230990272,0
148,148,148,2,FHSS,12,1,-99.93739533022718,677696.3153383442,682360.8060043479,0
149,149,149,2,FHSS,9,1,-96.14366316010774,692084.3612901345,697830.9088699493,0
