,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,11,0,-97.72694693974856,687225.0334550814,699783.6953328807,0
95,95,95,2,FHSS,15,2,-101.3129530677348,703625.1620135076,682024.7202755141,0
96,96,96,2,FHSS,18,2,-104.9596752021058,696716.2759364088,666155.3193937935,0
97,97,97,2,FHSS,21,2,-97.06377260921272,699183.4812190789,690389.014618222,0
98,98,98,2,FHSS,12,0,-103.32120328554812,693177.0251397353,669579.8828979875,0
99,99,99,2,FHSS,9,0,-96.12798513963884,697497.393003283,685893.7920691412,0
100,100,100,2,FHSS,15,1,-102.28718391651891,672800.4270898956,682686.6089802331,0
101,101,101,2,FHSS,15,3,-100.17381948946176,685691.9877200935,702959.6838558334,0
102,102,102,2,FHSS,12,2,-93.8784594405739,695831.0024718324,687150.9966204332,0
103,103,103,2,FHSS,17,2,-104.32872098802474,684911.9203946731,667193.8019260535,0
104,104,104,2,FHSS,19,2,-95.49540317618862,682014.0515700006,692947.3143342885,0
105,105,105,2,FHSS,14,2,-97.2345465822813,698985.007476259,686467.4008402968,0
106,106,106,2,FHSS,15,3,-100.64525712299256,690209.5841535924,674599.0293709424,0
107,107,107,2,FHSS,15,1,-103.28066151893414,701037.3859183415,705796.8890928759,0
108,108,108,2,FHSS,17,0,-102.65335345398536,695936.789936693,706926.4885670934,0
109,109,109,2,FHSS,15,1,-91.43190739641764,685393.0821471222,686212.7449419555,0
110,110,110,2,FHSS,16,1,-96.83323876212704,680105.9528994046,687200.2741384818,0
111,111,111,2,FHSS,10,1,-105.42743541146756,703143.2782301533,711163.930531769,0
112,112,112,2,FHSS,16,1,-100.63173646660768,683537.5848803698,703007.001477002,0
113,113,113,2,FHSS,16,1,-90.6087971492468,694002.8718789999,690267.7292830836,0
114,114,114,2,FHSS,15,0,-105.62441018340846,714068.9292301458,698601.075653337,0
115,115,115,2,FHSS,17,0,-100.29463234878688,688601.9608669631,675187.3687664808,0
116,116,116,2,FHSS,11,1,-103.6884095108696,695912.003585048,709439.5517758324,0
117,117,117,2,FHSS,15,0,-101.88561510552526,672897.1529361876,684932.1817236725,0
118,118,118,2,FHSS,15,1,-98.60838512887098,688111.1232089724,677750.4870682058,0
119,119,119,2,FHSS,18,0,-94.08139820121046,688306.8681555428,682531.9768366731,0
120,120,120,2,FHSS,10,0,-91.606343500328,687002.386083597,684757.8397048454,0
121,121,121,2,FHSS,13,1,-102.158380879766,673824.9894987323,697706.8218410062,0
122,122,122,2,FHSS,17,0,-99.53001849549352,695626.9534290076,677940.9068304045,0
123,123,123,2,FHSS,12,0,-97.68462456856282,680500.4978782731,683764.3672839208,0
124,124,124,2,FHSS,13,1,-91.2448703907454,687076.0017801671,693861.6866568973,0
125,125,125,2,FHSS,19,1,-104.53581654288308,666277.5307090182,691356.460048572,0
126,126,126,2,FHSS,10,1,-104.39404757117218,707043.7222852822,674894.7882616589,0
127,127,127,2,FHSS,10,1,-99.48944771997157,676756.8630496681,686497.0067099768,0
128,128,128,2,FHSS,7,0,-103.61670707591108,702262.25146688,672949.204944512,0
129,129,129,2,FHSS,19,1,-100.58194772134829,701399.232284301,697962.6219026108,0
130,130,130,2,FHSS,15,2,-104.05336982713706,710013.376804723,681807.0431293728,0
131,131,131,2,FHSS,12,0,-96.33387490470788,697498.5419795872,685395.105448679,0
132,132,132,2,FHSS,14,1,-102.25587294235588,683142.9941624061,706130.2637792772,0
133,133,133,2,FHSS,16,0,-105.85136295872223,662546.1287098204,686600.5046045261,0
134,134,134,2,FHSS,16,3,-100.47926360900824,677842.6215503365,698240.1324054479,0
135,135,135,2,FHSS,13,1,-103.00303960005633,670074.2855599057,691593.8014810274,0
136,136,136,2,FHSS,19,1,-100.25755274549644,701017.9015693468,681254.9876029259,0
137,137,137,2,FHSS,20,3,-100.17727990729102,681518.7472377016,701041.4591641132,0
138,138,138,2,FHSS,9,0,-105.25598694554824,700092.0228711455,712259.7489717124,0
139,139,139,2,FHSS,14,0,-101.3764905234861,673720.1944412083,685645.3914673249,0
140,140,140,2,FHSS,13,2,-91.92014831574647,686852.7724003382,694203.2740860047,0
141,141,141,2,FHSS,13,1,-103.0688352538258,708233.0403980138,694905.0442208651,0
142,142,142,2,FHSS,15,1,-103.84569534712824,671384.2976178705,677800.7959976856,0
143,143,143,2,FHSS,22,1,-101.3524345425298,674410.1106292277,695234.7630383045,0
144,144,144,2,FHSS,9,0,-100.68031494189852,676424.9331112391,682118.6996016948,0
145,145,145,2,FHSS,13,3,-103.91552226041044,690460.5914027689,711000.5588849065,0
146,146,146,2,FHSS,20,1,-99.37754853872993,700129.0536723633,682378.7332128029,0
147,147,147,2,FHSS,13,0,-104.55090789042085,686310.2990679004,712458.861157634,0
148,148,148,2,FHSS,14,4,-104.66831222374007,706708.8318260264,673397.7929522971,0
149,149,149,2,FHSS,15,1,-95.85806101057956,696872.1921404136,693582.9595106029,0
