,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,16,1,-99.06173271851532,678804.7200991468,683061.9442074283,0
83,83,83,2,FHSS,11,2,-103.00700170372922,698541.0348746266,706605.8025589031,0
84,84,84,2,FHSS,13,0,-104.67446846826716,694086.747761559,666290.3737290914,0
85,85,85,2,FHSS,22,0,-102.21799681586184,707113.4719928484,691046.760982701,0
86,86,86,2,FHSS,9,0,-105.1579928976029,670235.0773164472,673466.0872195675,0
87,87,87,2,FHSS,17,1,-98.36044241662204,696297.915170883,698498.8375667165,0
88,88,88,2,FHSS,15,0,-90.03229924796075,691060.4108251028,693459.0062569429,0
89,89,89,2,FHSS,14,1,-104.62168656868155,667498.2444244165,697749.7969527174,0
90,90,90,2,FHSS,16,1,-105.0863394526164,697047.4275577606,665885.1870479756,0
91,91,91,2,FHSS,15,3,-104.41431287048664,666788.5206522428,692917.6351087819,0
92,92,92,2,FHSS,22,3,-90.3022935259582,692409.2513117647,692778.9293240502,0
93,93,93,2,FHSS,18,2,-103.37457903127292,674460.3078200077,703157.6933942761,0
94,94,94,2,FHSS,12,1,-105.60666664044344,698825.4838890531,664895.3913292246,0
95,95,95,2,FHSS,19,2,-100.67285321698378,699158.0232028754,700655.124563193,0
96,96,96,2,FHSS,17,3,-103.13434575993318,708499.3032924014,684318.495821356,0
97,97,97,2,FHSS,8,1,-104.8387995326091,680581.9304309622,711770.1437203164,0
98,98,98,2,FHSS,8,2,-100.65542144308372,676620.4652232613,681864.4775007606,0
99,99,99,2,FHSS,14,0,-103.92093082905944,683166.2133885713,668703.6209459214,0
100,100,100,2,FHSS,12,1,-103.14997691863462,692002.6647459813,709032.0979767141,0
101,101,101,2,FHSS,14,3,-105.06113108832665,713136.2508192215,682676.7126377334,0
102,102,102,2,FHSS,15,2,-94.45253859665928,696681.7358593296,689327.2098055759,0
103,103,103,2,FHSS,13,0,-98.23186458118782,681740.7265816957,697620.2861427295,0
104,104,104,2,FHSS,10,0,-100.47598320569624,696008.2506606788,676445.7643170962,0
105,105,105,2,FHSS,11,1,-105.2454554073748,714320.945644311,685655.5495031291,0
106,106,106,2,FHSS,18,3,-105.36103347458648,667387.3862051916,702321.6432703527,0
107,107,107,2,FHSS,15,3,-101.4324044485023,705056.5454543125,685055.3042459211,0
108,108,108,2,FHSS,20,1,-99.78124708650938,678080.6250326447,696619.313014136,0
109,109,109,2,FHSS,11,0,-93.07302683279546,687862.4643325775,695418.0403102215,0
110,110,110,2,FHSS,13,1,-104.50327747282412,677859.5618353819,669373.9440177045,0
111,111,111,2,FHSS,14,0,-105.07592064552394,697425.1766646026,666042.5177394322,0
112,112,112,2,FHSS,13,1,-104.9416776765964,668748.0823478077,676574.3229457238,0
113,113,113,2,FHSS,14,0,-105.88000203467467,663381.1458264888,696953.8234344079,0
114,114,114,2,FHSS,12,3,-100.6701957625178,703546.3357814214,694046.9061699929,0
115,115,115,2,FHSS,16,2,-99.90477542352636,676169.3006385573,692604.3726073148,0
116,116,116,2,FHSS,13,1,-99.84592096480088,697678.5487805625,700120.3620396212,0
117,117,117,2,FHSS,9,0,-102.14586013207108,700221.4797644241,703338.6862106345,0
118,118,118,2,FHSS,12,0,-104.33839849534434,704586.9428316194,672538.4583961547,0
119,119,119,2,FHSS,20,2,-95.2496539074223,695616.9206819588,694411.8807615767,0
120,120,120,2,FHSS,12,0,-103.7873301223618,668964.7283181419,695375.1766242759,0
121,121,121,2,FHSS,11,0,-92.93966253774404,691855.0644290362,683812.314925108,0
122,122,122,2,FHSS,19,2,-90.22941587754616,686667.1937553074,692941.671333849,0
123,123,123,2,FHSS,15,1,-103.82427418675135,678412.0276464026,707755.4626481069,0
124,124,124,2,FHSS,10,0,-96.6397151914348,686170.6550921536,680636.8984959488,0
125,125,125,2,FHSS,6,0,-98.40083614540694,678151.4058126988,687300.3429187272,0
126,126,126,2,FHSS,9,1,-103.6321240318186,696251.1836424368,669639.5998020412,0
127,127,127,2,FHSS,9,0,-98.29180417713133,683685.2405542551,679654.1899024737,0
128,128,128,2,FHSS,15,0,-101.28155393525824,698726.0539743941,702371.7405755768,0
129,129,129,2,FHSS,12,2,-90.60559848195336,689447.560590158,694080.2474039258,0
130,130,130,2,FHSS,20,2,-94.47834189885084,683417.3119415193,693565.682455989,0
131,131,131,2,FHSS,22,2,-103.25491722970187,671242.1145091027,697847.5867602717,0
132,132,132,2,FHSS,20,2,-100.01960790782162,703212.1924820556,689607.5940552881,0
133,133,133,2,FHSS,14,3,-104.9217796756681,706078.3020112147,707052.7839032628,0
134,134,134,2,FHSS,14,1,-93.27623993916971,692991.6105289999,684166.462620874,0
135,135,135,2,FHSS,16,1,-98.08446616492309,681198.8801924009,696798.4478847845,0
136,136,136,2,FHSS,6,1,-93.4666506218446,695721.6981088306,690930.3428158156,0
137,137,137,2,FHSS,14,4,-95.40468533885613,681724.9963197347,692010.2575775465,0
138,138,138,2,FHSS,15,1,-98.64336070970498,697273.4717625869,698183.2213630487,0
139,139,139,2,FHSS,20,1,-98.15093438007996,680841.8850519072,696514.8952865229,0
140,140,140,2,FHSS,19,0,-93.65713663209873,682900.5664052832,688131.6623535943,0
141,141,141,2,FHSS,13,0,-89.86835916668738,687440.4734778687,693221.0026793557,0
142,142,142,2,FHSS,11,1,-94.57893446565754,682920.7567489168,685902.623526764,0
143,143,143,2,FHSS,16,2,-105.81371667797376,703649.3108812456,712227.516114279,0
144,144,144,2,FHSS,22,2,-104.65670461597392,681644.47327547,711633.4154893623,0
145,145,145,2,FHSS,18,1,-97.06998941642672,689798.6394164709,679590.3170712856,0
146,146,146,2,FHSS,11,0,-103.70727004192872,699491.2730208067,670871.2092965265,0
147,147,147,2,FHSS,13,1,-104.89095751258183,665266.5452653191,688028.5364665735,0
148,148,148,2,FHSS,9,3,-101.14503312031776,705083.5482073588,688298.0309541891,0
149,149,149,2,FHSS,23,1,-94.04753330556083,688812.1003281646,682496.9304349755,0
