,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,136,104,-100.21595379378628,681004.6626786521,678068.3455135602,0
31,31,31,1,CSS,143,96,-90.63531483657704,686005.4989524225,692628.9915162517,0
32,32,32,1,CSS,164,113,-95.64918538050404,695234.5381336978,695388.4294539534,0
33,33,33,1,CSS,116,83,-103.56882079289124,685932.6569889793,709886.9339148422,0
34,34,34,1,CSS,132,96,-100.64240728461304,702949.634583496,695460.2352003071,0
35,35,35,1,CSS,143,112,-98.92101803239628,695774.6744485092,679045.8794588748,0
36,36,36,1,CSS,120,89,-102.77410801103812,682731.7677869506,671673.5586644287,0
37,37,37,1,CSS,117,100,-105.74452150599252,681337.4495828764,714841.4437376396,0
38,38,38,1,CSS,114,81,-103.57668309613024,708174.7109966638,680462.9544294275,0
39,39,39,1,CSS,137,101,-103.49682534407556,699032.5286779419,707623.5486516113,0
40,40,40,1,CSS,133,104,-98.43978791562652,687679.7550950226,678034.7770528354,0
41,41,41,1,CSS,117,79,-96.22612352337944,683067.4469230573,695679.7328247225,0
42,42,42,1,CSS,141,98,-99.4147823713701,694409.8806917798,677546.9550563735,0
43,43,43,1,CSS,138,91,-90.21411744886584,692991.4294537703,692076.3949947204,0
44,44,44,1,CSS,123,91,-105.70196145344268,664275.2314605332,680858.7774506909,0
45,45,45,1,CSS,113,92,-104.1704508721378,702436.4267345365,671361.2110856667,0
46,46,46,1,CSS,113,72,-91.01003620935312,689146.0220929811,694295.7691718257,0
47,47,47,1,CSS,119,94,-105.1898874795002,705865.2119463547,708273.6515402904,0
48,48,48,1,CSS,130,95,-102.3479666407167,681599.975162115,673143.1639908549,0
49,49,49,1,CSS,133,102,-99.50477862320368,700424.2884857857,696333.5936491438,0
50,50,50,2,FHSS,18,3,-96.0103638600518,681669.3574483284,693379.5924571281,0
51,51,51,2,FHSS,13,4,-99.9683907013769,698238.2834242546,678905.9018953653,0
52,52,52,2,FHSS,13,0,-105.41861412888252,669444.941048886,673231.4096291411,0
53,53,53,2,FHSS,13,0,-103.55899325749375,697140.2957291316,708663.1612170165,0
54,54,54,2,FHSS,14,0,-101.00785880672017,698876.7601224488,701641.7507625964,0
55,55,55,2,FHSS,11,1,-105.68730267327028,698921.8146404872,664670.0143389597,0
56,56,56,2,FHSS,8,1,-105.27723283887885,696275.416013257,665076.8866879902,0
57,57,57,2,FHSS,11,0,-89.72373984666896,690489.3186640134,685332.5534561536,0
58,58,58,2,FHSS,19,0,-99.4949518712003,679428.1425254059,697728.147007318,0
59,59,59,2,FHSS,15,0,-102.47479714787907,671594.1198566745,693637.5781994634,0
60,60,60,2,FHSS,12,0,-103.0298934482122,686602.6970855101,670094.2897146372,0
61,61,61,2,FHSS,10,0,-102.76851949144375,689112.7838078552,670472.2018559898,0
62,62,62,2,FHSS,10,0,-100.88859526433215,698611.1298419022,701579.4142808694,0
63,63,63,2,FHSS,7,1,-104.34849046650938,697218.3064681655,710747.2596761554,0
64,64,64,2,FHSS,16,1,-105.012473735027,700708.9934548358,667643.6628024171,0
65,65,65,2,FHSS,15,0,-98.5812425246402,685660.6497566089,678332.4412015945,0
66,66,66,2,FHSS,18,3,-96.01696266712788,681140.3225704236,692130.1418707629,0
67,67,67,2,FHSS,10,2,-90.71898548575916,685736.2836312782,686431.6697222802,0
68,68,68,2,FHSS,13,2,-98.55883201605177,678607.0769294576,685009.7795073168,0
69,69,69,2,FHSS,12,0,-105.23628129200272,666545.2735544018,699919.4827796865,0
70,70,70,2,FHSS,15,1,-101.07462020207214,679611.9128071495,677291.7952199037,0
71,71,71,2,FHSS,13,0,-103.69099838051577,705630.8041376679,675972.6859402595,0
72,72,72,2,FHSS,12,0,-94.5338521047141,682616.8305086053,686634.4715631804,0
73,73,73,2,FHSS,14,3,-104.25985304382458,678986.8394550409,709338.3299471107,0
74,74,74,2,FHSS,14,2,-104.73197200052182,674788.2188106774,670702.2668896376,0
75,75,75,2,FHSS,18,2,-104.9778623486301,713653.2379309543,692411.1977589366,0
76,76,76,2,FHSS,14,0,-94.94459136218543,686710.1349525471,696616.4621875824,0
77,77,77,2,FHSS,12,2,-94.30373935000353,684217.4043149315,694321.8448401472,0
78,78,78,2,FHSS,14,2,-99.07094275152056,687203.1037524462,701586.9299360384,0
79,79,79,2,FHSS,18,3,-101.5780192926877,675227.4563242963,680950.7602470049,0
80,80,80,2,FHSS,14,1,-101.5764481288802,705484.5474022848,685630.6579075303,0
81,81,81,2,FHSS,10,2,-98.79035274803624,682154.9976168025,698945.0438743186,0
82,82,82,2,FHSS,14,0,-103.02215674825698,704419.4894058774,676957.5288561753,0
83,83,83,2,FHSS,16,0,-105.86166698126736,693734.492987389,716106.7065115687,0
84,84,84,2,FHSS,24,2,-91.96306302707364,694491.124072569,691409.9524324439,0
85,85,85,2,FHSS,15,0,-96.72322345345675,698791.6712628457,690500.1164127818,0
86,86,86,2,FHSS,17,1,-98.37255866817976,687846.9649650196,700721.8544105147,0
87,87,87,2,FHSS,11,0,-95.7447482748098,696198.6769418087,684399.0016462683,0
88,88,88,2,FHSS,18,1,-98.36740508949516,681460.2956098275,681224.8344454225,0
89,89,89,2,FHSS,7,1,-93.72640412110776,695056.6803463774,685825.4029834318,0
90,90,90,2,FHSS,17,4,-101.47091483599117,673107.691893909,688857.3474967277,0
91,91,91,2,FHSS,6,0,-100.7980206427882,674318.8407828958,689780.2256140142,0
92,92,92,2,FHSS,17,1,-103.49197347934808,676742.6448120539,673184.1766550897,0
93,93,93,2,FHSS,11,0,-104.83442480440937,711399.8521344571,699095.644510736,0
94,94,94,2,FHSS,14,1,-104.18974473100263,695437.8385757697,667932.1769858794,0
95,95,95,2,FHSS,10,0,-103.32303374532856,700719.1019341435,672685.1292634181,0
96,96,96,2,FHSS,22,2,-104.07760628938613,706194.9103867512,675153.461916695,0
97,97,97,2,FHSS,13,0,-105.64335814976084,664583.9252682097,680516.3315058533,0
98,98,98,2,FHSS,20,4,-101.10300602845116,678349.5058193813,700462.397003934,0
99,99,99,2,FHSS,11,1,-102.42730388444188,707229.937812183,685650.1746914261,0
100,100,100,2,FHSS,13,1,-90.260441609699,693897.8286708377,689334.6494996932,0
101,101,101,2,FHSS,21,2,-94.387105037408,682475.949038538,687414.7341121696,0
102,102,102,2,FHSS,15,2,-101.66266873670044,705988.381070509,691229.6161308857,0
103,103,103,2,FHSS,11,2,-99.93919701427131,682989.5547254481,677336.9915097277,0
104,104,104,2,FHSS,17,2,-99.9777694938766,676908.5809205044,683721.1344007974,0
105,105,105,2,FHSS,19,3,-99.22895700226007,684737.4568555056,701113.995241924,0
106,106,106,2,FHSS,17,3,-94.96802143869782,692023.6732633748,682150.9990641347,0
107,107,107,2,FHSS,13,1,-97.14315997338171,699205.4492638967,690929.5825239484,0
108,108,108,2,FHSS,15,0,-88.91773041892012,690056.829716114,693201.1078315215,0
109,109,109,2,FHSS,21,2,-105.2950524785994,672249.8368803685,708049.4588363202,0
110,110,110,2,FHSS,19,2,-99.44573050525852,676493.6883688042,689141.2680279475,0
111,111,111,2,FHSS,16,1,-95.58960487380516,690819.9869115213,697578.5644358051,0
112,112,112,2,FHSS,15,1,-105.34705678412185,699437.0233029298,665977.9231755844,0
113,113,113,2,FHSS,21,2,-100.13285708260644,675838.8877576633,686043.1278005692,0
114,114,114,2,FHSS,11,0,-93.74058631058573,689003.0074478702,696097.5583828887,0
115,115,115,2,FHSS,14,1,-104.06594924720116,671105.1601700399,701600.0635693476,0
116,116,116,2,FHSS,15,1,-95.9532251303906,697463.0142859366,686271.1577473918,0
117,117,117,2,FHSS,19,1,-103.11118644801503,708191.5378030916,695370.2409122153,0
118,118,118,2,FHSS,14,0,-104.06292548693102,691395.7325121263,711306.2332295337,0
119,119,119,2,FHSS,15,1,-99.49523209582742,685041.5325568396,677173.719825383,0
120,120,120,2,FHSS,6,1,-105.85772335010785,685282.0059449727,716125.0588174775,0
121,121,121,2,FHSS,13,0,-103.3320703738864,702331.754439653,704952.2703832278,0
122,122,122,2,FHSS,17,3,-99.95786107432303,696062.5429314845,677428.5519391705,0
123,123,123,2,FHSS,12,1,-104.34120720400698,712012.0743340269,687285.792267566,0
124,124,124,2,FHSS,16,1,-98.35982907644058,678032.8885555327,690144.9014803455,0
125,125,125,2,FHSS,9,0,-104.54378391469471,692046.6754765118,712497.4691481076,0
126,126,126,2,FHSS,11,0,-102.88656040878024,670211.4354956945,689580.468532793,0
127,127,127,2,FHSS,14,0,-105.59499793759775,711050.335617508,704227.7560173256,0
128,128,128,2,FHSS,11,2,-102.55599529112249,689343.8855643821,670927.7994276732,0
129,129,129,2,FHSS,15,2,-98.81137185387084,679313.462753198,695913.5944194614,0
130,130,130,2,FHSS,11,0,-103.31866049950769,709483.5742416785,691486.9140621806,0
131,131,131,2,FHSS,13,0,-102.12116054786324,695501.0077614657,672918.702928418,0
132,132,132,2,FHSS,15,2,-105.31372678858796,712885.9696283684,679736.8323960999,0
133,133,133,2,FHSS,13,1,-104.79428384850816,666753.1612468133,697066.9127062687,0
134,134,134,2,FHSS,14,1,-99.90853495470066,697145.2803091892,700630.7069361359,0
135,135,135,2,FHSS,14,2,-105.80661351459072,707514.9938432747,669551.8399613108,0
136,136,136,2,FHSS,9,2,-104.80080114347518,668561.2447460563,677657.8144079321,0
137,137,137,2,FHSS,11,0,-100.13150267302296,692869.8634999469,675864.0415509288,0
138,138,138,2,FHSS,10,0,-92.12976358655798,692446.7854517924,694075.0862196926,0
139,139,139,2,FHSS,16,1,-104.83769205857364,711916.1160428718,697852.3378446383,0
140,140,140,2,FHSS,15,1,-101.99267344778328,698700.0645474592,704032.455227742,0
141,141,141,2,FHSS,15,2,-105.8223533153976,715770.2111185191,694884.0948812381,0
142,142,142,2,FHSS,14,0,-105.9951374813542,684752.853795387,716475.3757548638,0
143,143,143,2,FHSS,14,1,-90.70366191656318,693810.0639306918,691128.3700704622,0
144,144,144,2,FHSS,22,1,-100.05869749789844,700171.0330789622,680667.1032197676,0
145,145,145,2,FHSS,18,1,-103.280212320919,694924.5049316203,708730.1543327407,0
146,146,146,2,FHSS,11,1,-92.19856850050162,693789.9461381473,685905.4213247674,0
147,147,147,2,FHSS,16,0,-104.54804976836262,704942.1703877248,672112.2949197413,0
148,148,148,2,FHSS,20,2,-91.01992713320104,691884.5598835486,685184.0330846248,0
149,149,149,2,FHSS,20,2,-91.43950432582912,694269.6051220496,687733.9107880454,0
