,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,20,0,-105.4084152636507,678121.997437933,666358.1916022382,0
73,73,73,2,FHSS,12,0,-104.56993473407375,711458.5627367364,696967.3086397556,0
74,74,74,2,FHSS,18,0,-91.34026800336954,690832.0829899047,694289.767559447,0
75,75,75,2,FHSS,11,1,-97.06754514247038,699056.470919556,691283.5965475944,0
76,76,76,2,FHSS,20,2,-98.61256187522676,686101.7138129069,700673.2519687826,0
77,77,77,2,FHSS,16,0,-103.6571393521494,707554.4458225465,699948.5591789949,0
78,78,78,2,FHSS,15,3,-102.63402955050924,707544.4950600222,693770.3036212738,0
79,79,79,2,FHSS,11,3,-105.70489536957224,701738.3109285914,665885.2445302983,0
80,80,80,2,FHSS,7,0,-98.60863222264224,685414.6106987646,700442.4979195922,0
81,81,81,2,FHSS,19,2,-101.86731658855618,705933.5000208569,693717.1589564413,0
82,82,82,2,FHSS,19,4,-99.99556605752292,703148.103887478,688543.9290278779,0
83,83,83,2,FHSS,21,1,-88.79991601020456,685692.1227238267,688665.10962787,0
84,84,84,2,FHSS,9,0,-104.01280878983384,675949.8636625615,672189.1354306485,0
85,85,85,2,FHSS,15,0,-103.4099380051042,684249.3035567321,709139.7552864834,0
86,86,86,2,FHSS,19,0,-102.70703610069344,688870.0756294006,708210.7633306296,0
87,87,87,2,FHSS,12,0,-96.69234218423924,695024.0189920793,681858.1672556114,0
88,88,88,2,FHSS,14,0,-92.41078271720303,693649.2523048174,685528.0726515617,0
89,89,89,2,FHSS,19,2,-93.02418912018616,685358.5640803508,684760.2004945864,0
90,90,90,2,FHSS,10,1,-95.8818300313582,685685.3365385105,697130.7863574927,0
91,91,91,2,FHSS,17,1,-103.87248824281332,707507.770776683,701034.7204492767,0
92,92,92,2,FHSS,21,1,-102.28337564616275,672452.2516371352,695177.1036259584,0
93,93,93,2,FHSS,15,0,-101.58131539008872,676367.4208796152,679270.9460589212,0
94,94,94,2,FHSS,12,2,-103.32936771793597,685456.9719800419,669597.1532560475,0
95,95,95,2,FHSS,15,2,-93.93928952159128,682559.1145378128,689581.6528886139,0
96,96,96,2,FHSS,20,1,-102.85759848631524,682628.6373856456,707305.169244607,0
97,97,97,2,FHSS,13,0,-105.1230097617358,664989.708870827,693946.0807939356,0
98,98,98,2,FHSS,13,2,-101.2982724574105,681004.1156017765,675807.4013389602,0
99,99,99,2,FHSS,13,1,-91.69140173159032,690077.6498821771,694659.9887940909,0
100,100,100,2,FHSS,11,0,-93.34414581689153,695777.193500746,688752.963269598,0
101,101,101,2,FHSS,14,2,-97.19184787564124,679457.4514720604,688889.7353235224,0
102,102,102,2,FHSS,19,1,-103.43692323656852,670099.625562835,696158.5758030578,0
103,103,103,2,FHSS,17,4,-105.6747950739793,663547.1555688432,695033.5469928624,0
104,104,104,2,FHSS,12,2,-101.2713643019461,673802.0804404463,692653.7840040219,0
105,105,105,2,FHSS,7,1,-105.6419981778706,686473.1459618042,715615.0077674097,0
106,106,106,2,FHSS,19,1,-103.3216459542568,706215.8825751925,678226.4747125941,0
107,107,107,2,FHSS,14,0,-105.47384710952647,710199.1753130262,674025.0575853225,0
108,108,108,2,FHSS,11,1,-104.87872060404273,688609.9806055742,665274.334146541,0
109,109,109,2,FHSS,17,2,-105.60264245657716,695692.2217372151,663924.6292180702,0
110,110,110,2,FHSS,18,0,-105.2375412993079,666087.850608285,698870.6043365394,0
111,111,111,2,FHSS,12,0,-103.73602652333948,668375.062953754,687006.0806293037,0
112,112,112,2,FHSS,22,4,-92.39204099618088,689111.3872662875,683683.1849672594,0
113,113,113,2,FHSS,24,1,-90.08718137594444,691838.4609219297,693079.4236114654,0
114,114,114,2,FHSS,16,0,-94.3190640444046,696466.7094504352,688191.4125812844,0
115,115,115,2,FHSS,11,1,-102.53112932664412,703766.1429815571,700970.0921694161,0
116,116,116,2,FHSS,7,0,-99.40782494068742,700394.4475835224,682714.5129655321,0
117,117,117,2,FHSS,16,0,-104.76030727015656,709311.9579039713,702506.2312006283,0
118,118,118,2,FHSS,13,2,-99.6640113013294,685288.4694225987,702002.2237514764,0
119,119,119,2,FHSS,16,2,-91.26651356051764,692273.7127912242,693557.3123409627,0
120,120,120,2,FHSS,11,1,-100.61439401494434,699264.7436657012,678393.8392114843,0
121,121,121,2,FHSS,12,1,-105.258517915974,667016.9791941583,701031.1657900963,0
122,122,122,2,FHSS,17,0,-91.73762440818734,694724.8053703946,689167.4050346332,0
123,123,123,2,FHSS,19,0,-89.08658604657299,693300.3955706599,689901.5770854957,0
124,124,124,2,FHSS,16,1,-94.90329729883126,686345.2821870319,682392.853455382,0
125,125,125,2,FHSS,24,0,-104.2423507100918,670035.5288970433,678083.2211883544,0
126,126,126,2,FHSS,17,1,-99.52318198332128,676711.5295889004,692353.2528345038,0
127,127,127,2,FHSS,13,1,-101.5675091473393,705783.0527031946,687399.7339973599,0
128,128,128,2,FHSS,11,2,-105.56472346504198,701423.58061315,666200.7203386171,0
129,129,129,2,FHSS,11,1,-103.71102596830188,671114.020597186,678878.1183277701,0
130,130,130,2,FHSS,12,1,-104.7781582522818,711047.5921887693,679324.9383467302,0
131,131,131,2,FHSS,13,1,-103.12133851148285,696943.2781508724,707642.6895864785,0
132,132,132,2,FHSS,15,1,-101.346881687451,673329.5829804214,689403.671949854,0
133,133,133,2,FHSS,12,0,-96.02315619807187,690010.3229489918,698102.7675459418,0
134,134,134,2,FHSS,8,1,-104.8403896678532,712625.9535519638,683153.09817096,0
135,135,135,2,FHSS,17,0,-90.60042016029308,687498.135557474,693667.545077963,0
136,136,136,2,FHSS,16,3,-100.63291133752956,699252.3996028147,678340.5681118629,0
137,137,137,2,FHSS,10,0,-100.2651885448843,678478.5900673715,698470.6495255318,0
138,138,138,2,FHSS,15,1,-102.09312050844088,672323.7550430512,693299.5675063771,0
139,139,139,2,FHSS,16,3,-98.3017875599102,698657.6262403927,695951.1911642632,0
140,140,140,2,FHSS,18,1,-102.49983244660524,687581.1763018755,671138.194918764,0
141,141,141,2,FHSS,8,1,-99.08968057571364,695671.4385460104,678705.996968212,0
142,142,142,2,FHSS,14,2,-92.8306455228034,685235.07196136,693764.7606840419,0
143,143,143,2,FHSS,15,2,-101.93203077924976,678725.0362452838,675930.5365710665,0
144,144,144,2,FHSS,11,1,-99.18754537570167,698800.9055598492,681096.8713651741,0
145,145,145,2,FHSS,19,0,-96.23545287493538,689527.6337316241,698338.2121600506,0
146,146,146,2,FHSS,11,0,-95.40249701868056,697425.4748275888,688159.6713682361,0
147,147,147,2,FHSS,13,0,-102.52336542530344,690495.9881773754,671028.9752852784,0
148,148,148,2,FHSS,10,0,-104.86258488408544,681919.9739041675,712322.6112517025,0
149,149,149,2,FHSS,19,3,-101.5262230257316,673836.6885544688,694602.8944374811,0
