,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,120,84,-103.10884773066924,670009.4070259958,686006.5414572924,0
33,33,33,1,CSS,132,91,-95.65365087187718,686601.505077446,697273.6740228089,0
34,34,34,1,CSS,118,83,-100.98303286167943,679835.9547261781,701500.1262973108,0
35,35,35,1,CSS,137,86,-93.3871571975764,683007.4659816037,690014.2170476854,0
36,36,36,1,CSS,124,94,-103.03184567705712,669945.259232466,690920.3416779063,0
37,37,37,1,CSS,99,69,-101.9709184652403,687032.0953688474,706525.7624716029,0
38,38,38,1,CSS,137,97,-97.14038741450412,696110.4564262001,682110.8686557005,0
39,39,39,1,CSS,120,86,-101.63514342228903,700844.5851104674,677343.1524030474,0
40,40,40,1,CSS,142,109,-103.81377637861875,671548.2220382738,701129.0773254764,0
41,41,41,1,CSS,143,101,-97.19932086100582,679677.6502428928,687225.1730775587,0
42,42,42,1,CSS,108,75,-100.73192330182825,697353.1799659343,676707.1040409849,0
43,43,43,1,CSS,130,91,-100.45933036640103,676563.2229804136,696174.5626686653,0
44,44,44,1,CSS,112,74,-95.37003096968223,681330.4690291653,689523.283474206,0
45,45,45,1,CSS,103,77,-105.15640280629758,713762.0740014649,694773.2544585355,0
46,46,46,1,CSS,139,95,-94.99785472049328,681978.858735825,691580.6354366426,0
47,47,47,1,CSS,137,86,-96.90547177048742,679992.444789487,687338.2906862212,0
48,48,48,1,CSS,121,86,-100.10264443136298,702850.401927664,685727.029296241,0
49,49,49,1,CSS,127,80,-91.11112336518627,692094.6660963362,693569.446732408,0
50,50,50,2,FHSS,14,0,-105.3236975231999,682501.5736841324,664948.6760081312,0
51,51,51,2,FHSS,15,1,-101.63403596372174,695496.2073267061,704879.0187043598,0
52,52,52,2,FHSS,8,0,-102.126245614299,677654.7124838498,702496.712564001,0
53,53,53,2,FHSS,21,1,-102.59748177232036,687002.4171163678,670996.0315222221,0
54,54,54,2,FHSS,14,1,-94.46807815444691,694133.5417867603,694956.9657266255,0
55,55,55,2,FHSS,11,1,-101.38977148929004,705568.0875727098,689054.3675426259,0
56,56,56,2,FHSS,12,3,-99.53135133215358,683297.9858698687,677883.4497476656,0
57,57,57,2,FHSS,4,0,-100.52539793261388,703010.9873831687,694803.866107892,0
58,58,58,2,FHSS,30,1,-105.9647944890272,716197.0585655253,695017.687718755,0
59,59,59,2,FHSS,11,1,-88.56496858786372,693075.5349510523,688963.8121159337,0
60,60,60,2,FHSS,16,2,-104.90199592887348,697559.1126061219,666608.3115844923,0
61,61,61,2,FHSS,11,1,-99.70982357660915,681161.2458761198,699867.4421714053,0
62,62,62,2,FHSS,9,0,-91.23018555194967,685559.0838265189,686195.6773455313,0
63,63,63,2,FHSS,13,1,-91.42934478495786,686019.6889414026,685556.6580659879,0
64,64,64,2,FHSS,15,2,-104.98594694543986,681928.0472800274,666134.305622426,0
65,65,65,2,FHSS,16,3,-103.71194654340118,673026.5488367875,702728.856482385,0
66,66,66,2,FHSS,12,2,-89.40080886017387,685351.9079439988,689623.0515526612,0
67,67,67,2,FHSS,15,0,-105.96884475017536,715845.9101115335,696539.9683190937,0
68,68,68,2,FHSS,18,0,-101.57845330459963,693759.7065946683,673477.8717037459,0
69,69,69,2,FHSS,19,0,-93.48332393964505,695457.4583218693,691805.9369449669,0
70,70,70,2,FHSS,11,3,-105.92763748911564,667884.7603826629,706119.3394636633,0
71,71,71,2,FHSS,9,1,-95.52505730455808,697534.1060796974,690713.3331987315,0
72,72,72,2,FHSS,15,3,-93.02284140008128,694097.4284997021,685401.292508389,0
73,73,73,2,FHSS,16,0,-97.6810188044433,685579.734903912,679587.021027588,0
74,74,74,2,FHSS,10,1,-97.2765732234221,681691.6344370461,695869.588146918,0
75,75,75,2,FHSS,14,3,-90.67662115154714,693685.8138583085,687439.0298366577,0
76,76,76,2,FHSS,13,2,-102.25696218678856,682503.3917578213,705878.744225176,0
77,77,77,2,FHSS,18,1,-97.53555047200038,684463.9425507404,680297.65022229,0
78,78,78,2,FHSS,9,1,-102.88075294144394,689767.9411820908,708595.1588509188,0
79,79,79,2,FHSS,17,2,-105.53212740716228,669441.3063915632,672704.0167767783,0
80,80,80,2,FHSS,20,1,-90.04637175883516,688057.2077774773,685247.3273210571,0
81,81,81,2,FHSS,18,1,-103.25749456120276,693037.7049161094,709118.09571463,0
82,82,82,2,FHSS,10,1,-100.70373936732544,674502.9841756043,690286.37168229,0
83,83,83,2,FHSS,15,1,-103.90075741840307,701143.9989322599,671301.2860996873,0
84,84,84,2,FHSS,13,1,-99.5776768416861,676365.8779202411,690790.8306635052,0
85,85,85,2,FHSS,7,0,-102.99851334407212,693473.0348598103,670390.522364537,0
86,86,86,2,FHSS,16,2,-100.79995562555926,704461.7409575094,690630.1640206294,0
87,87,87,2,FHSS,17,2,-99.84387439279152,683811.1659068019,701723.5309901086,0
88,88,88,2,FHSS,12,1,-97.70644889378748,694881.7775793562,680360.435093149,0
89,89,89,2,FHSS,13,1,-99.40291234254414,682727.2292900451,700393.6768053161,0
90,90,90,2,FHSS,11,0,-96.64868347778248,682890.6845535347,696130.4511289679,0
91,91,91,2,FHSS,13,3,-95.31674134583972,683241.7656124021,684267.8801033035,0
92,92,92,2,FHSS,15,0,-100.22402207399074,691155.798282195,703434.1465848082,0
93,93,93,2,FHSS,13,1,-101.60125433091603,672904.6294681015,688087.5829000092,0
94,94,94,2,FHSS,14,1,-98.2055415797225,694667.2946102578,679519.8883563327,0
95,95,95,2,FHSS,11,1,-99.33519245683046,676722.7460736457,690731.1412019529,0
96,96,96,2,FHSS,21,1,-102.69967673937514,708143.5459240715,690899.8004482299,0
97,97,97,2,FHSS,16,2,-99.8621474136592,677513.8211565975,695906.0066727769,0
98,98,98,2,FHSS,20,0,-105.13682137096026,682123.5577261648,713198.0727126809,0
99,99,99,2,FHSS,15,3,-103.26406840303976,705708.7571189933,701094.9189113022,0
100,100,100,2,FHSS,15,2,-102.87265896439038,675518.874120421,702620.1897613409,0
101,101,101,2,FHSS,15,1,-93.4760661340436,683008.247865963,690519.8383613678,0
102,102,102,2,FHSS,21,1,-103.43329319726917,692882.7717842126,669260.1652571608,0
103,103,103,2,FHSS,9,0,-104.52748133862158,668472.7393143091,679436.1274747066,0
104,104,104,2,FHSS,23,2,-104.53944269776775,701150.7495021541,709450.228458384,0
105,105,105,2,FHSS,12,1,-101.19907631444264,690160.860717991,673618.7118490245,0
106,106,106,2,FHSS,13,1,-104.26117163500058,686076.0153972867,667167.0556411388,0
107,107,107,2,FHSS,14,1,-94.44831008540116,696668.0457890109,689017.9927677197,0
108,108,108,2,FHSS,22,2,-99.93866467925626,695566.4973752688,677200.2027122417,0
109,109,109,2,FHSS,15,1,-101.28894727708216,682381.3057421295,675066.3676300332,0
110,110,110,2,FHSS,16,1,-104.23139581122886,707875.9752862082,676702.6125936278,0
111,111,111,2,FHSS,13,2,-102.49569818064836,707621.4559011817,691713.6223872075,0
112,112,112,2,FHSS,9,0,-89.5272536019369,685760.7036802063,687491.4646466011,0
113,113,113,2,FHSS,15,1,-92.90315076846794,684008.6397995265,692207.569499448,0
114,114,114,2,FHSS,11,1,-104.63739943073486,678049.7554544149,668853.301741789,0
115,115,115,2,FHSS,12,3,-88.83631808580088,687040.3923473947,692392.226588947,0
116,116,116,2,FHSS,10,0,-102.62462399466972,700537.8004925947,674468.8112532914,0
117,117,117,2,FHSS,26,3,-103.92805576402432,672267.3083759831,702626.7037166533,0
118,118,118,2,FHSS,10,4,-89.43799814462946,687060.3854871115,686073.6527743675,0
119,119,119,2,FHSS,18,0,-93.84529190783697,696152.7402387224,688689.50753156,0
120,120,120,2,FHSS,9,0,-103.56559753107862,671237.6732520697,699449.570774032,0
121,121,121,2,FHSS,18,8,-101.87063421437534,675684.4556339552,699576.6669473628,0
122,122,122,2,FHSS,18,1,-98.21705015999716,699265.945136665,694765.9686826514,0
123,123,123,2,FHSS,12,0,-104.9744108099528,696027.8244341895,665907.1514988054,0
124,124,124,2,FHSS,14,0,-104.1663772359109,711341.1678555977,685661.3541338281,0
125,125,125,2,FHSS,17,4,-105.75794992267032,693209.6951931326,715862.1658423765,0
126,126,126,2,FHSS,14,2,-100.33915608789954,686305.5272601763,703390.0477221125,0
127,127,127,2,FHSS,11,1,-99.00989125341025,695738.5672441219,699944.3950249456,0
128,128,128,2,FHSS,19,1,-98.75683866177536,692591.2433418802,677907.5163551026,0
129,129,129,2,FHSS,5,0,-92.08110970113222,694817.218773614,688228.8512041406,0
130,130,130,2,FHSS,13,1,-93.92737551561216,695989.2904043928,691301.7288124361,0
131,131,131,2,FHSS,13,3,-88.89917996469866,693247.2037211667,689461.4893204598,0
132,132,132,2,FHSS,18,2,-96.66432243677455,686800.9641613157,680401.5880944163,0
133,133,133,2,FHSS,12,0,-103.12962239288804,669903.6840956233,692466.6984785446,0
134,134,134,2,FHSS,17,1,-94.22041351351122,682356.373094977,688818.3939130343,0
135,135,135,2,FHSS,9,1,-103.29264025071238,693966.9075251684,709007.6542956603,0
136,136,136,2,FHSS,13,0,-99.95082321172102,680714.230755673,678833.4688515011,0
137,137,137,2,FHSS,16,2,-105.78474260269954,680808.8922113271,664023.6598690144,0
138,138,138,2,FHSS,11,0,-92.3586685122132,686581.2898974431,684447.2768871388,0
139,139,139,2,FHSS,12,1,-105.31172931011668,707351.7860224519,671452.8408895986,0
140,140,140,2,FHSS,11,1,-104.92298930576874,703843.2947033456,669894.2264548925,0
141,141,141,2,FHSS,19,1,-97.31365823224498,679304.9253655237,689605.8240878087,0
142,142,142,2,FHSS,8,0,-93.45357994118656,685359.0273185304,694469.4795459779,0
143,143,143,2,FHSS,12,1,-88.98266820064954,685771.4234637562,690736.9654856367,0
144,144,144,2,FHSS,14,2,-89.66117262892848,685451.2395508062,690775.6409463831,0
145,145,145,2,FHSS,11,0,-99.95365916673406,682307.9482752647,701123.68997367,0
146,146,146,2,FHSS,16,2,-103.77791670552476,697791.2619789203,708966.318183645,0
147,147,147,2,FHSS,16,3,-99.97794086061288,690910.8847093512,675756.5924830402,0
148,148,148,2,FHSS,11,0,-93.60709164533375,683201.2044579397,691637.3239026952,0
149,149,149,2,FHSS,14,0,-103.0734445725929,683465.2437618366,670715.8145194015,0
