,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,12,1,-109.31896602495608,717767.1672706545,660824.210777004,0
69,69,69,2,FHSS,11,2,-110.20250123224488,723047.9438702093,718661.890539016,0
70,70,70,2,FHSS,7,0,-108.65104162094757,664851.2054662765,717464.0969415698,0
71,71,71,2,FHSS,17,0,-108.58005307479934,718569.0364756774,666663.9076111799,0
72,72,72,2,FHSS,17,2,-108.70559100210242,719929.1892354996,667585.0739909511,0
73,73,73,2,FHSS,16,1,-108.0120455699646,658425.980306992,673922.8122225086,0
74,74,74,2,FHSS,13,2,-109.78593217394848,669130.7528613319,726747.7085245245,0
75,75,75,2,FHSS,14,1,-110.74296029719244,659468.9809828509,726205.8260991045,0
76,76,76,2,FHSS,7,0,-109.21428130928754,652403.6663515838,674812.3322978842,0
77,77,77,2,FHSS,12,2,-110.87049909123292,642166.0075825142,698650.109810667,0
78,78,78,2,FHSS,12,0,-110.85678283692856,720751.297215093,652970.245238189,0
79,79,79,2,FHSS,11,3,-109.51251899686434,713750.1526150587,656202.9814822593,0
80,80,80,2,FHSS,8,0,-109.50699236089152,698934.3835248016,729439.9418939396,0
81,81,81,2,FHSS,12,1,-111.0987541508519,726827.7681865686,721698.6646585407,0
82,82,82,2,FHSS,11,1,-109.27259831853192,653768.8799120057,671143.5854294149,0
83,83,83,2,FHSS,14,1,-110.78894533971004,725650.8309226353,658410.7894786107,0
84,84,84,2,FHSS,12,3,-110.86598765616446,697460.6877227384,641974.2328553083,0
85,85,85,2,FHSS,17,0,-109.02438335539117,666071.9352708178,720559.6773521847,0
86,86,86,2,FHSS,11,3,-109.78378390160736,685246.9151112911,647137.0620447716,0
87,87,87,2,FHSS,19,1,-110.40889663738244,645794.6510197578,702878.9684896967,0
88,88,88,2,FHSS,12,3,-107.9096290448872,702269.8273679221,657683.4198984931,0
89,89,89,2,FHSS,13,1,-108.8675044072497,667690.5154483047,657955.8729930628,0
90,90,90,2,FHSS,17,1,-108.12511594093291,723394.0685957823,680649.8336957583,0
91,91,91,2,FHSS,19,2,-107.94298073278874,672262.0558159497,659629.5050607761,0
92,92,92,2,FHSS,21,1,-108.82326835151544,658214.5905264225,711163.7150291837,0
93,93,93,2,FHSS,17,1,-108.80781617306432,719093.787582017,665742.6335948383,0
94,94,94,2,FHSS,8,1,-111.36801287354606,715689.7525326494,733093.5046948218,0
95,95,95,2,FHSS,12,0,-110.33163269229486,734503.2582257198,685707.4319182478,0
96,96,96,2,FHSS,17,2,-109.39446240689388,719506.7141738005,662135.4635919399,0
97,97,97,2,FHSS,15,0,-110.42004553857252,682239.7451200965,734551.9056356663,0
98,98,98,2,FHSS,13,2,-110.2454348285811,707037.8195775108,730594.6734037001,0
99,99,99,2,FHSS,18,2,-109.10910701421106,656966.4033024485,711595.3312630623,0
100,100,100,2,FHSS,9,0,-109.61160503825204,649502.2273471546,677512.3780667604,0
101,101,101,2,FHSS,14,3,-109.4845231351385,655442.1089464272,712441.1737000694,0
102,102,102,2,FHSS,14,1,-108.7487796334382,657933.2876219935,710170.4227663437,0
103,103,103,2,FHSS,20,1,-108.25446193141748,687024.7415614807,653870.2427692524,0
104,104,104,2,FHSS,19,3,-106.37674012448106,716998.0878294058,697310.210038093,0
105,105,105,2,FHSS,16,1,-109.538543426212,709870.1260905981,725282.7092758415,0
106,106,106,2,FHSS,22,2,-107.67543968279668,660810.8754598153,706513.5426068213,0
107,107,107,2,FHSS,15,0,-108.7116401663968,677234.9179894449,724927.7017301584,0
108,108,108,2,FHSS,14,1,-109.74437974403158,722506.664237277,715732.1831121114,0
109,109,109,2,FHSS,18,0,-106.1759061649432,674315.102385498,713040.3607710234,0
110,110,110,2,FHSS,13,0,-109.73739205319694,729759.1927835546,676870.0163492063,0
111,111,111,2,FHSS,13,1,-108.9148641135701,725134.128239919,703591.4150303549,0
112,112,112,2,FHSS,14,2,-110.0702590608188,699796.2396559585,646754.0943690024,0
113,113,113,2,FHSS,10,1,-108.95285631249378,673399.632936505,724537.0827561261,0
114,114,114,2,FHSS,19,1,-110.0707939121202,649011.9580619179,672217.4081429082,0
115,115,115,2,FHSS,17,0,-110.0756327686194,733304.4757632466,687618.2380825074,0
116,116,116,2,FHSS,11,0,-106.66152412042024,713312.5276371354,671861.9783644399,0
117,117,117,2,FHSS,14,0,-110.34554253602664,680961.0974792972,644889.1607414403,0
118,118,118,2,FHSS,19,4,-109.42834765851946,718936.9151714746,717533.0411101368,0
119,119,119,2,FHSS,14,0,-110.44245654915716,734730.9137498968,696196.4345525128,0
120,120,120,2,FHSS,13,0,-108.19933788793747,660815.6393250382,668550.9502097883,0
121,121,121,2,FHSS,12,2,-108.66282141117628,705557.8338677622,723074.2632859583,0
122,122,122,2,FHSS,14,2,-109.48561821043596,649873.695969106,700433.7398621732,0
123,123,123,2,FHSS,14,0,-108.69603626110256,707455.1294612616,722259.8450888508,0
124,124,124,2,FHSS,14,0,-107.83582950162176,722986.814042174,694401.6088080629,0
125,125,125,2,FHSS,15,1,-107.69005054243468,715906.5299525447,709713.5411593642,0
126,126,126,2,FHSS,14,1,-107.1147752346404,702043.5501771095,717983.5792075039,0
127,127,127,2,FHSS,13,3,-109.06019736827808,722593.6750629436,710060.6197566603,0
128,128,128,2,FHSS,12,3,-108.28102483360148,703829.7987280808,722102.3188227752,0
129,129,129,2,FHSS,15,2,-110.30075118088152,685887.4344944941,734356.6162192264,0
130,130,130,2,FHSS,15,1,-109.88617573004132,650468.272633092,671219.3238486956,0
131,131,131,2,FHSS,9,0,-109.8110086282938,670496.1122685309,651227.2412735905,0
132,132,132,2,FHSS,23,2,-109.46649548216726,718820.4186494614,717913.3435482112,0
133,133,133,2,FHSS,14,1,-108.72596437063528,725377.0864712677,700401.4924041586,0
134,134,134,2,FHSS,15,2,-108.72674697384114,726062.96083564,697851.317329219,0
135,135,135,2,FHSS,8,2,-109.81404707985132,725924.8104951512,711406.1099933243,0
136,136,136,2,FHSS,13,2,-109.65499017644495,682513.8512315861,730692.0935260806,0
137,137,137,2,FHSS,14,2,-108.39385429680505,656869.5323918192,705262.75637252,0
138,138,138,2,FHSS,20,3,-110.27179071693004,666237.0853022247,650914.4413198675,0
139,139,139,2,FHSS,11,1,-109.10029271285444,697362.994470158,650960.6410591064,0
140,140,140,2,FHSS,11,0,-108.73659996275808,660092.1741889397,713037.7782353483,0
141,141,141,2,FHSS,20,1,-107.95853233308644,661681.744286122,669006.3730716405,0
142,142,142,2,FHSS,19,3,-110.41614833709112,725927.7613146756,661955.9360943398,0
143,143,143,2,FHSS,14,2,-110.06755180531472,695256.7114399263,732909.1759598675,0
144,144,144,2,FHSS,21,2,-106.51486967488545,685439.5368563392,718294.9651258952,0
145,145,145,2,FHSS,18,0,-107.95771428259444,682318.5814114801,723096.8246568211,0
146,146,146,2,FHSS,8,1,-110.50775741044616,690377.8643815949,735571.754615885,0
147,147,147,2,FHSS,11,0,-108.54400799281962,654793.6340313056,701979.0317563197,0
148,148,148,2,FHSS,14,3,-108.66961447801688,652058.474568633,690363.0657694547,0
149,149,149,2,FHSS,13,2,-110.03154335904628,657798.0296878848,659228.5770670692,0
150,150,150,2,FHSS,10,1,-106.81492069546934,666115.3359775626,670223.1363601725,0
151,151,151,2,FHSS,21,2,-109.29882810106837,649712.9996421327,695562.8425372947,0
152,152,152,2,FHSS,20,2,-109.91849550510348,726985.5015162845,710610.7625744393,0
153,153,153,2,FHSS,15,1,-109.50245923319372,668693.7320393227,653885.8032651485,0
154,154,154,2,FHSS,9,1,-108.44975965909624,669785.9912040178,720103.9872342147,0
155,155,155,2,FHSS,14,0,-110.50184971550668,716608.3110926724,652139.5830580954,0
156,156,156,2,FHSS,13,3,-110.28539595629384,694079.8919753536,734172.0515074193,0
157,157,157,2,FHSS,14,1,-110.42030195631074,650809.518435081,713889.0969413656,0
158,158,158,2,FHSS,15,2,-108.89731029134948,726744.2779167956,698214.0476072658,0
159,159,159,2,FHSS,15,2,-108.19334814839912,665056.2736834266,663760.3288787161,0
160,160,160,2,FHSS,12,2,-110.33096661205174,721633.336254198,657655.1299158909,0
161,161,161,2,FHSS,17,2,-108.4504460088729,699638.8090613281,724379.5876454917,0
162,162,162,2,FHSS,13,0,-110.37579539790664,677629.5887966402,645488.9256603941,0
163,163,163,2,FHSS,17,1,-110.3590524394426,691325.7544469689,644064.2586865678,0
164,164,164,2,FHSS,11,3,-109.45560463332438,652574.6859981932,707192.5228986626,0
165,165,165,2,FHSS,12,0,-111.20429013073988,687435.3878888433,739397.859650932,0
166,166,166,2,FHSS,17,2,-110.19143599586737,722655.049118966,719022.4078669152,0
167,167,167,2,FHSS,16,5,-110.87871069194084,668604.8585998776,732872.9477030869,0
168,168,168,2,FHSS,13,1,-109.28492930471538,702038.0042145806,727479.0814371022,0
169,169,169,2,FHSS,12,2,-108.54815552079552,654966.4009490182,676327.3097020218,0
170,170,170,2,FHSS,18,0,-109.43329707423575,689942.730884991,730206.1224058042,0
171,171,171,2,FHSS,10,0,-109.93260195894672,664860.5385312379,724972.2630143468,0
172,172,172,2,FHSS,19,3,-110.75046394577318,683126.4360717145,736472.444019571,0
173,173,173,2,FHSS,21,2,-111.28402209648084,716119.5563039684,646566.9632109432,0
174,174,174,2,FHSS,16,0,-110.8641860384404,730343.4437176962,714681.9167247735,0
175,175,175,2,FHSS,21,1,-108.71348832136096,654970.9770895912,704383.5723975862,0
176,176,176,2,FHSS,11,2,-106.5249080802554,676406.7652710747,663278.3966867891,0
177,177,177,2,FHSS,15,1,-108.97837660096758,681485.6432638458,727307.9247505538,0
178,178,178,2,FHSS,15,1,-109.51579855155003,671364.8780533662,726435.1125137556,0
179,179,179,2,FHSS,20,1,-108.6192971360486,668867.5801639362,658459.3697183368,0
180,180,180,2,FHSS,9,0,-110.7928779193386,723838.7471365992,722443.2417262088,0
181,181,181,2,FHSS,11,0,-109.30945470606754,671955.6744628368,725646.9150468495,0
182,182,182,2,FHSS,11,2,-110.25717432034877,718692.0038475902,723394.1501132542,0
183,183,183,2,FHSS,16,2,-111.1091627620284,641617.663343103,702223.7167596293,0
184,184,184,2,FHSS,5,0,-110.57750484881954,733418.2656141955,674257.688887768,0
185,185,185,2,FHSS,19,0,-108.6029987374514,726233.642784542,693765.2095306849,0
186,186,186,2,FHSS,16,0,-110.0556696007755,731664.9940124884,701055.7683858338,0
187,187,187,2,FHSS,19,1,-110.98837041531496,714284.1078081288,731393.590722682,0
188,188,188,2,FHSS,15,4,-111.9901269935373,723229.1355712287,732484.3269366631,0
189,189,189,2,FHSS,13,2,-107.96907217074305,696749.3672349213,723090.2039041858,0
190,190,190,2,FHSS,16,4,-112.33039272009424,705170.7892564853,634684.1886167271,0
191,191,191,2,FHSS,15,3,-110.29101399513551,671000.4628669457,648313.2616461347,0
192,192,192,2,FHSS,12,0,-109.63117865155871,651350.9373099977,706544.3891807053,0
193,193,193,2,FHSS,10,2,-109.39270741293244,665632.9121868465,656492.2679122221,0
194,194,194,2,FHSS,10,0,-109.7535919517012,660889.4117383548,658130.9159606011,0
195,195,195,2,FHSS,15,1,-109.42784832016952,720175.4274330856,662653.0532421165,0
196,196,196,2,FHSS,9,3,-107.12980730417868,720689.5571751656,690415.6993902791,0
197,197,197,2,FHSS,21,1,-109.12103969515408,728470.5765585782,684574.0372545647,0
198,198,198,2,FHSS,18,3,-110.88339812677567,649937.741586077,661730.580029553,0
199,199,199,2,FHSS,19,1,-108.00834095608108,686756.4707205549,654887.3018760884,0
200,200,200,2,FHSS,16,1,-110.1265086591533,666850.3680896325,727405.8612695463,0
201,201,201,2,FHSS,8,1,-109.04606755345392,706467.5358397054,654316.7033787826,0
202,202,202,2,FHSS,19,2,-110.11210477422183,722954.2854859106,718063.6494868995,0
203,203,203,2,FHSS,15,3,-107.08248567049633,718138.190041142,677432.1538386003,0
204,204,204,2,FHSS,18,0,-108.3232758620474,681202.0009771627,724364.06665971,0
205,205,205,2,FHSS,13,1,-110.76712599371923,729536.7166194208,714962.2707763889,0
206,206,206,2,FHSS,19,2,-110.70645014772175,716495.7882480794,728114.4728547541,0
207,207,207,2,FHSS,11,1,-110.41382757864125,728825.5526899837,712489.8290411985,0
208,208,208,2,FHSS,8,2,-109.46488543581886,672243.4776420618,726585.6145255655,0
209,209,209,2,FHSS,12,2,-110.6073385625708,651737.9288786507,717014.1569295783,0
210,210,210,2,FHSS,11,1,-108.718968235492,660871.7468561439,713856.5468097193,0
211,211,211,2,FHSS,12,0,-110.91172192185778,721948.756870292,725199.9171376687,0
212,212,212,2,FHSS,16,2,-108.58368476608064,702117.708126794,654664.7053323494,0
213,213,213,2,FHSS,12,0,-108.9541607431103,686920.7975320477,650882.4116988404,0
214,214,214,2,FHSS,21,2,-108.773314074641,726108.7463858043,698528.580508756,0
215,215,215,2,FHSS,13,1,-109.37395433482868,688217.0234682285,729914.2036452772,0
216,216,216,2,FHSS,12,1,-107.826455363503,655916.6207608301,684130.5055154326,0
217,217,217,2,FHSS,10,1,-109.7429757320472,659549.7914317497,719341.8855847159,0
218,218,218,2,FHSS,18,1,-109.49173302087456,654875.4439993293,667176.6058928046,0
219,219,219,2,FHSS,8,2,-109.6299750980492,680028.1789392129,648746.5026929214,0
220,220,220,2,FHSS,14,1,-108.77617742466268,727235.0569634269,689783.3015184999,0
221,221,221,2,FHSS,14,0,-109.2204403982366,702784.0392125114,651913.3765638187,0
222,222,222,2,FHSS,20,1,-109.66111489326282,731293.8289259841,689401.3265393495,0
223,223,223,2,FHSS,18,1,-109.3260244338652,729692.183766227,688253.3682208624,0
224,224,224,2,FHSS,16,3,-108.82476169006516,719359.2951124214,665959.0570170357,0
225,225,225,2,FHSS,13,1,-109.3847159061838,649983.2558079888,698974.5631782628,0
226,226,226,2,FHSS,15,0,-108.88513690000192,664225.1293955037,718269.6379041116,0
227,227,227,2,FHSS,12,0,-110.2597942974898,648517.69020728,707882.1445629861,0
228,228,228,2,FHSS,15,3,-110.281913311827,680775.7300238288,645261.7202533914,0
229,229,229,2,FHSS,22,3,-109.86234554609916,674912.1976661118,649073.0735077037,0
230,230,230,2,FHSS,15,3,-109.81975488562492,649464.7046158212,704368.4851661008,0
231,231,231,2,FHSS,18,0,-109.01070163275526,650560.8938314014,688485.6891522465,0
232,232,232,2,FHSS,9,2,-108.70601474724307,717163.4778938148,664158.9059991481,0
233,233,233,2,FHSS,16,0,-108.7903616508221,725985.3757889856,699300.0651790327,0
234,234,234,2,FHSS,12,0,-111.03292240540432,735909.3585416364,673801.2155688555,0
235,235,235,2,FHSS,7,0,-109.2998433587469,682958.0303618151,649756.077465103,0
236,236,236,2,FHSS,8,1,-110.17250373041566,662681.3009383455,653929.9614252304,0
237,237,237,2,FHSS,11,3,-108.0878006702216,724252.3107010951,686736.448796241,0
238,238,238,2,FHSS,12,0,-107.5420868852919,717227.4109048721,706821.6881660783,0
239,239,239,2,FHSS,9,2,-108.57962632740772,726280.3301274307,692263.9669322127,0
240,240,240,2,FHSS,14,0,-110.59868510980723,704588.5456244197,645291.9009845437,0
241,241,241,2,FHSS,19,2,-110.46959349597778,734966.4885742763,683263.0957108312,0
242,242,242,2,FHSS,15,4,-109.87494792922163,651772.7041518089,710052.2616926918,0
243,243,243,2,FHSS,12,2,-109.81965980591076,646778.6559899462,690780.777125121,0
244,244,244,2,FHSS,13,1,-108.6182438009363,673024.5565799115,722745.4463780741,0
245,245,245,2,FHSS,6,0,-108.42176769806498,667917.9934214962,718680.8529534149,0
246,246,246,2,FHSS,11,1,-108.19296195227685,719296.0994053966,670493.3044069549,0
247,247,247,2,FHSS,14,1,-110.0618479850603,705627.2105974308,648658.4545080451,0
248,248,248,2,FHSS,14,1,-110.87206076245354,726630.9493955077,719955.3825120227,0
249,249,249,2,FHSS,14,3,-110.04464778743623,688362.4686613473,733172.0804382142,0
250,250,250,2,FHSS,10,2,-107.11214832081302,718717.2129311239,700205.8752771404,0
251,251,251,2,FHSS,18,3,-110.44590738454671,708201.2920010334,647595.5618159852,0
252,252,252,2,FHSS,16,0,-109.47285556524808,682449.1828055696,729800.2155706936,0
253,253,253,2,FHSS,18,1,-110.59373456551477,655950.6460205255,721888.3383940789,0
254,254,254,2,FHSS,20,2,-110.746802730099,649586.1554839297,663597.100560457,0
255,255,255,2,FHSS,16,4,-109.8332895248492,708779.0919901939,727489.7202408924,0
256,256,256,2,FHSS,16,1,-110.67510248015256,678933.8181451001,643522.8339888185,0
257,257,257,2,FHSS,7,1,-109.41826972164289,649366.119552678,681982.4937860371,0
258,258,258,2,FHSS,17,1,-107.09412483638783,705758.4940978404,662876.0537447588,0
259,259,259,2,FHSS,18,1,-108.2011059908502,706594.4756124365,658458.2189495999,0
260,260,260,2,FHSS,13,1,-109.37640813508472,654132.982557345,669452.9304532459,0
261,261,261,2,FHSS,11,2,-106.50323130352407,718129.2899604298,694211.0857661085,0
262,262,262,2,FHSS,22,3,-109.72556057724428,719236.1673358649,719258.2005903269,0
263,263,263,2,FHSS,16,1,-110.323505840152,718022.478741211,654416.9365318782,0
264,264,264,2,FHSS,17,2,-109.3761716883883,680915.8884811038,649780.119444287,0
265,265,265,2,FHSS,6,1,-108.82375205224687,704540.1720149139,654515.931115324,0
266,266,266,2,FHSS,17,2,-106.21436481650976,663637.7871612217,678054.6068610832,0
267,267,267,2,FHSS,15,1,-108.79962696790354,712098.2952192376,659016.4124033329,0
268,268,268,2,FHSS,15,0,-107.77270441737843,656335.8712787331,682957.2783739842,0
269,269,269,2,FHSS,16,0,-108.49426354384823,692601.7873393379,652932.3817996664,0
270,270,270,2,FHSS,19,3,-111.88215116007814,649648.7717237195,726075.7050405196,0
271,271,271,2,FHSS,19,1,-108.21704332208688,686400.7441050081,654071.3238384837,0
272,272,272,2,FHSS,10,1,-110.86027498154704,730952.6205868365,665197.4723792111,0
273,273,273,2,FHSS,14,1,-108.24366150315456,664551.2825144883,663961.3918397016,0
274,274,274,2,FHSS,17,2,-110.64282258693316,666198.2680477302,730157.2646907438,0
275,275,275,2,FHSS,17,6,-109.53567821274962,694324.6812622554,648422.1431790204,0
276,276,276,2,FHSS,20,2,-109.36515647957869,729532.863699033,684039.9382192832,0
277,277,277,2,FHSS,15,1,-110.1591388306774,733165.5195912655,682140.5520366267,0
278,278,278,2,FHSS,15,1,-110.62871933850556,731632.0147245547,709643.281215092,0
279,279,279,2,FHSS,22,1,-109.73006396217166,700086.1137577584,730255.6454519058,0
280,280,280,2,FHSS,12,0,-108.503035859809,685838.1463872498,725891.3589511872,0
281,281,281,2,FHSS,15,0,-107.9443712665551,703915.8909648337,720572.0344645046,0
282,282,282,2,FHSS,22,2,-107.89537185929308,722503.8456190644,680866.3403857449,0
283,283,283,2,FHSS,9,0,-107.09508699498495,672473.8321190032,663244.3895842663,0
284,284,284,2,FHSS,17,0,-109.01737852467554,656281.002162134,709780.4319193932,0
285,285,285,2,FHSS,14,2,-109.67778056684466,720418.4195145813,717685.6494292541,0
286,286,286,2,FHSS,11,0,-109.7866750673824,718637.8901743055,720256.0313322751,0
287,287,287,2,FHSS,21,3,-108.63025949784485,661923.1036337046,714469.7095271116,0
288,288,288,2,FHSS,17,2,-110.87154106005326,658084.4322944348,652850.7389383208,0
289,289,289,2,FHSS,17,3,-112.08024404142148,739785.551840493,712307.7657131106,0
290,290,290,2,FHSS,16,4,-110.30453950014522,644342.2172148764,687649.6145111922,0
291,291,291,2,FHSS,11,2,-107.90365523151368,716903.4143502294,669050.6231322956,0
292,292,292,2,FHSS,13,1,-108.13355619047624,714718.2413481468,665048.1922327259,0
293,293,293,2,FHSS,13,0,-110.9002520010024,709349.4183557342,733409.1928106593,0
294,294,294,2,FHSS,18,2,-109.51482940387054,721890.2578046113,714732.269904281,0
295,295,295,2,FHSS,14,1,-109.45985579001643,657302.969878694,664037.5980782752,0
296,296,296,2,FHSS,19,1,-109.6011487351701,650666.6346482153,674278.5529746305,0
297,297,297,2,FHSS,19,0,-108.42833386390232,656371.0151897012,674277.320390245,0
298,298,298,2,FHSS,15,2,-109.42564594291194,688917.8055411536,730170.6814756907,0
299,299,299,2,FHSS,9,1,-109.61802482494024,649443.6481038843,701220.4732520119,0
300,300,300,2,FHSS,11,2,-110.26080928106904,715377.5411828669,652809.6978249422,0
301,301,301,2,FHSS,13,1,-110.70616664899497,719740.3841890603,653195.9844101158,0
302,302,302,2,FHSS,20,1,-109.41237378122426,651386.2756426584,674897.3828505522,0
303,303,303,2,FHSS,15,1,-107.62447369118928,662722.3673452581,709038.1611167925,0
304,304,304,2,FHSS,18,3,-109.97645494386282,647156.2065378325,679370.4857799552,0
305,305,305,2,FHSS,15,1,-106.8163665989939,714962.6238567188,705482.0888503947,0
306,306,306,2,FHSS,9,2,-110.61250655954063,716951.2076472285,727164.5248087908,0
307,307,307,2,FHSS,9,2,-110.02841883259408,657416.5593217703,719165.6702361697,0
308,308,308,2,FHSS,11,2,-109.79690855015352,660158.4650675649,658521.2611395328,0
309,309,309,2,FHSS,15,1,-108.7629617493176,673401.3790523267,723618.3471571031,0
310,310,310,2,FHSS,13,1,-108.78842660854092,661140.7417295796,714622.735808874,0
311,311,311,2,FHSS,11,2,-109.64412072248614,725244.7596393218,667887.4693861697,0
312,312,312,2,FHSS,16,0,-109.8938718855906,650638.8152692455,708051.4830039652,0
313,313,313,2,FHSS,19,1,-107.59297162072605,657081.9270754891,696074.8955196392,0
314,314,314,2,FHSS,12,0,-109.01678311863483,656357.2607026551,668923.1137006795,0
315,315,315,2,FHSS,14,0,-109.90603279326362,651528.9949965228,709926.683190964,0
316,316,316,2,FHSS,11,1,-109.22586933057148,720781.9940419259,664859.968617514,0
317,317,317,2,FHSS,13,0,-109.97769177611946,672240.9589971964,649511.0443545725,0
