,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
330,330,FHSS,11,3,-108.96981462321794,706378.251445069,724169.4272787351,0
331,331,FHSS,15,2,-109.20895767339634,717029.5016454837,660811.2911060635,0
332,332,FHSS,14,2,-107.88834156397321,719361.264834814,705819.5290286826,0
333,333,FHSS,13,1,-109.53056066331037,689678.4501924166,648153.8539024453,0
334,334,FHSS,7,0,-109.20747388672055,649723.2661033971,687159.6025356298,0
335,335,FHSS,19,2,-109.3510793932731,709698.622796531,724364.138121235,0
336,336,FHSS,15,3,-108.61985544645347,726495.9893393031,691628.3191522473,0
337,337,FHSS,10,1,-110.81248443378749,694666.205732462,736940.7987191982,0
338,338,FHSS,7,0,-107.13743895286116,719598.8485127789,681057.9255327452,0
339,339,FHSS,14,1,-109.68140727291473,653745.5693632737,667266.8350244011,0
340,340,FHSS,10,2,-108.69771238877863,656386.2402701298,671675.5921804681,0
341,341,FHSS,20,3,-110.26707357315216,733336.1071624103,680061.7473461113,0
342,342,FHSS,12,1,-110.33908547359111,659733.1515157128,655209.1092670605,0
343,343,FHSS,10,0,-108.94743652015842,655171.9403319003,707188.3398192574,0
344,344,FHSS,16,2,-109.73229053691608,650297.2483226917,673496.493595521,0
345,345,FHSS,19,2,-107.44262314402043,718797.6039388076,703156.1573170904,0
346,346,FHSS,23,3,-110.00701429743947,651747.7027230845,711344.427554041,0
347,347,FHSS,19,1,-109.5405983871552,710903.7198593759,724684.5804472759,0
348,348,FHSS,8,1,-109.37607717490984,687939.4987059283,729914.9818629702,0
349,349,FHSS,18,2,-109.98720712293536,732884.3524261918,690422.3977061439,0
