,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,12,1,-109.56208015446386,707764.2777405686,726529.4574091254,0
58,58,FHSS,13,0,-109.29737790275584,686730.91255772,729486.6128743443,0
59,59,FHSS,13,0,-109.1766646621881,726804.7006870353,702477.2106652015,0
60,60,FHSS,13,0,-108.57001474538507,724260.9212591498,701656.2769431885,0
61,61,FHSS,23,4,-108.7422826294059,671238.8666601075,722417.789770556,0
62,62,FHSS,6,0,-109.33377008742379,649533.1025567818,695457.9836627607,0
63,63,FHSS,18,1,-109.18420134085306,650111.9738480743,684183.528017006,0
64,64,FHSS,11,2,-108.30847814159704,659250.868935097,708778.1406086597,0
65,65,FHSS,18,5,-109.65514240420407,711253.7439830342,725113.3147753038,0
66,66,FHSS,10,2,-109.14089501069058,652077.0881822481,702151.6432015337,0
67,67,FHSS,16,2,-110.44206672857753,735166.8591671293,686931.1662513053,0
68,68,FHSS,13,0,-112.28277786048902,729665.7638009868,649566.5102734213,0
69,69,FHSS,16,1,-109.1033919260727,692427.855982561,728573.015450991,0
70,70,FHSS,18,3,-109.31729380382147,694849.3626042217,729299.3041908102,0
71,71,FHSS,21,2,-107.34607874024856,679066.7836893895,659040.6216553582,0
72,72,FHSS,9,0,-109.8956544606828,684979.037749638,646610.6795811228,0
73,73,FHSS,11,0,-108.55062989716487,726248.2388495319,688225.7131155636,0
74,74,FHSS,14,0,-110.15362155213255,732453.9819054366,699999.7399218297,0
75,75,FHSS,20,0,-108.4667544347246,721506.2437332139,672024.2369296848,0
76,76,FHSS,14,0,-109.27450923819474,722806.557131779,667286.3107707348,0
77,77,FHSS,11,1,-110.63611443107486,651352.8221419656,662074.7603862494,0
78,78,FHSS,13,2,-108.91287378882006,652602.1255101977,678381.2230841004,0
79,79,FHSS,18,1,-107.90654586917962,723593.8021972143,691052.0614229529,0
80,80,FHSS,16,0,-108.24908224103979,655176.8324413211,699172.6936080847,0
81,81,FHSS,20,2,-110.17381258673998,653841.933764349,662787.3778704338,0
82,82,FHSS,13,3,-107.05429672332004,683371.6546713546,658980.7025667424,0
83,83,FHSS,19,2,-109.55991643386602,649892.2509897505,677080.6665572809,0
84,84,FHSS,12,1,-107.49773326669768,685918.5001439094,721872.4415191325,0
85,85,FHSS,8,0,-108.54206569488274,654631.0312349623,701496.7258970831,0
86,86,FHSS,12,1,-109.27643748871195,687885.6794865642,729450.3703072035,0
87,87,FHSS,20,1,-109.65238621681684,655385.383216155,665061.3229904535,0
88,88,FHSS,23,2,-108.57059599418137,716967.7383217482,714013.2889356458,0
89,89,FHSS,8,0,-110.46180449201294,660865.4606655678,653432.325256616,0
90,90,FHSS,13,3,-108.71335281325997,651860.424748053,689861.9959976041,0
91,91,FHSS,22,2,-109.05575892031155,724279.2999973289,707021.7378084199,0
92,92,FHSS,8,0,-109.24942037288622,726363.8025687841,674244.8663129065,0
93,93,FHSS,19,1,-108.74003469293866,715192.6761453946,661947.4763084289,0
94,94,FHSS,13,0,-109.69284852399257,649105.5826979167,701348.7281973994,0
95,95,FHSS,17,2,-107.75418394365002,656095.836367721,684841.3149560132,0
96,96,FHSS,11,1,-108.78046655239768,721500.3638482224,709473.0135353059,0
97,97,FHSS,15,1,-109.1536874944221,685821.7086016873,650068.2439664687,0
98,98,FHSS,17,4,-109.3017236166298,684231.220442759,649560.9990737524,0
99,99,FHSS,10,0,-109.99742208914452,661164.9639138959,656281.4111060795,0
100,100,FHSS,16,2,-108.68498549772676,659212.7316304079,667294.666267547,0
101,101,FHSS,19,1,-110.30873924674286,665071.6984072416,651412.7864683869,0
102,102,FHSS,15,2,-111.14156583454118,739050.3556477998,687786.5275796715,0
103,103,FHSS,20,2,-107.87991166177618,666493.6373717906,714685.3170249285,0
104,104,FHSS,17,2,-110.05038557782046,699872.5188825985,646876.056482276,0
105,105,FHSS,9,0,-110.30351434555185,645752.260797612,678109.1412421485,0
106,106,FHSS,17,2,-109.26566088534004,729174.9669201617,684902.5844550626,0
107,107,FHSS,16,0,-110.09478354876457,645602.4103965322,685030.6567236998,0
108,108,FHSS,14,0,-110.79735861701766,737108.0171271446,687476.2806843942,0
109,109,FHSS,15,3,-109.05601888185018,707929.5951333992,723807.0667508121,0
110,110,FHSS,13,1,-109.97113229711036,710314.059890429,727450.863358312,0
111,111,FHSS,15,2,-109.18797900661492,658502.7670964639,714266.35787595,0
112,112,FHSS,23,3,-109.3659795871802,707240.8901442821,653065.190608238,0
113,113,FHSS,18,0,-110.03725249659661,667777.0250387236,651399.914259404,0
114,114,FHSS,22,2,-108.89153427483421,716173.179922127,716853.6230900373,0
115,115,FHSS,15,3,-107.89300361384642,722688.0508442377,697166.5592202791,0
116,116,FHSS,11,2,-109.64233436975351,727439.069816392,706745.0139828125,0
117,117,FHSS,11,0,-110.30871351502432,644707.2623519743,695561.5779551269,0
118,118,FHSS,16,1,-109.72655231812823,672718.3699963012,728168.6922064081,0
119,119,FHSS,14,2,-107.84094277973081,675534.1009121843,720411.4928465196,0
120,120,FHSS,16,0,-109.49830044393127,654249.6819386593,668119.9748513108,0
121,121,FHSS,13,1,-109.66492054935755,647830.6624968178,684235.5953942641,0
122,122,FHSS,14,1,-109.41499000881923,649667.1045862174,698239.6877873483,0
123,123,FHSS,23,2,-109.19286660476749,652045.8600122792,702779.8211682008,0
124,124,FHSS,18,0,-107.17628541302629,658203.707164275,693410.9729307588,0
125,125,FHSS,9,2,-107.5429174401563,696635.3139765566,657396.9401003878,0
126,126,FHSS,14,2,-110.32717581117427,665784.8085483696,650852.8414349663,0
127,127,FHSS,11,2,-108.74894526140832,698451.2546808365,652803.2408494371,0
128,128,FHSS,16,2,-111.27562528063177,699275.7187113572,738875.3538339513,0
129,129,FHSS,12,1,-107.51924938275366,672264.3965998745,661532.1405765741,0
130,130,FHSS,2,0,-109.01297722755143,725256.27875476,674374.5626519192,0
131,131,FHSS,6,1,-107.93316490329424,722672.6280429532,680924.4507886741,0
132,132,FHSS,13,1,-110.70286720030893,664144.9017192447,649519.5401512138,0
133,133,FHSS,17,2,-111.4379439081578,701176.5362877038,639386.1031921743,0
134,134,FHSS,7,1,-109.22107710823323,725049.0199498868,707161.3197868653,0
135,135,FHSS,15,0,-107.76756456267782,655777.9571546309,687653.1911044751,0
136,136,FHSS,15,1,-109.36550662570724,649306.3010823708,683901.2365687652,0
137,137,FHSS,16,2,-107.85359080399039,661587.1873427352,669845.7533943965,0
138,138,FHSS,16,2,-109.92641330639935,669525.7153702951,651080.2680567917,0
139,139,FHSS,15,2,-108.84646721060459,663904.6239005296,661063.7198328495,0
140,140,FHSS,12,0,-108.75374730776062,652451.1972684802,696987.2951107594,0
141,141,FHSS,13,2,-109.2057071379676,715614.23788214,659529.021580911,0
142,142,FHSS,9,0,-109.65340461911926,667028.3016069328,654054.6038503814,0
143,143,FHSS,16,3,-110.5402624117479,727474.9584070729,715847.7210276384,0
144,144,FHSS,14,0,-109.36633785300123,649116.2712384714,693334.3765315993,0
145,145,FHSS,19,2,-109.88128671195084,680589.1686229814,731453.4759811037,0
146,146,FHSS,18,2,-109.21232172154721,715618.1547078408,719329.805609865,0
147,147,FHSS,24,3,-109.47756382912353,674585.1582114802,651177.8718410518,0
148,148,FHSS,14,2,-109.50022745334078,655362.8933016661,712456.6577428991,0
149,149,FHSS,23,2,-108.96246200480593,727223.3228562324,681427.6749827471,0
150,150,FHSS,19,1,-110.41096162970854,731723.235900739,672251.8100860404,0
151,151,FHSS,14,1,-111.49263369748694,721579.9741291051,729902.2589595164,0
152,152,FHSS,15,0,-110.16190757953746,733223.0444828725,682405.5181276723,0
153,153,FHSS,12,1,-110.39214914523589,644351.4372843117,682673.9528938009,0
154,154,FHSS,19,3,-109.20810636953007,712920.1669785037,657352.7058055702,0
155,155,FHSS,9,1,-109.66785211607896,702011.2900525915,649434.4130261918,0
156,156,FHSS,12,0,-110.69930918211327,693120.4070492634,642356.5780798447,0
157,157,FHSS,18,0,-107.87536436309655,670620.3076900626,717866.0235230945,0
158,158,FHSS,14,0,-109.2862405463064,728770.3962061774,681668.6653901365,0
159,159,FHSS,10,2,-109.2553650599654,706708.8485730016,725445.5824438853,0
160,160,FHSS,12,2,-107.11156222586176,717984.16340198,702013.625100949,0
161,161,FHSS,12,0,-108.42602315106478,725446.2793400319,694039.7155672767,0
162,162,FHSS,18,2,-109.42259826029645,729928.9315451086,685083.590284389,0
163,163,FHSS,13,2,-107.95435034234546,657385.127072253,676822.7871937101,0
164,164,FHSS,10,1,-110.72644261515376,674352.3552731215,644521.3771699367,0
165,165,FHSS,12,1,-108.51821234320082,707993.6323728183,657741.2821969278,0
166,166,FHSS,16,3,-108.07612325977884,719099.4210482693,671070.0900012989,0
167,167,FHSS,14,1,-108.97520925849201,668026.727718853,721669.4602715386,0
168,168,FHSS,23,6,-108.76023368603843,653628.2912575257,677363.0723791268,0
169,169,FHSS,19,1,-108.72678874452086,696654.3556692317,726318.3514923432,0
170,170,FHSS,11,2,-108.04610656505169,717105.0992756151,710445.2654648194,0
171,171,FHSS,15,0,-108.46318502343509,720409.6112824616,708656.666075538,0
172,172,FHSS,12,0,-111.08633113340282,673625.3708859355,736169.3673843502,0
173,173,FHSS,19,1,-109.60427336817888,648707.4534466262,680774.8365998851,0
174,174,FHSS,15,2,-107.80054941634498,670714.7619998517,661244.1793306047,0
175,175,FHSS,12,3,-109.08300792673157,650397.3017894957,693081.4343427371,0
176,176,FHSS,17,1,-108.76622459929328,654073.2541364084,676040.6457333281,0
177,177,FHSS,15,3,-109.2139639157029,722470.334595832,711538.5524539526,0
178,178,FHSS,16,1,-111.29300712780467,726973.6720120285,723223.4694070262,0
179,179,FHSS,13,2,-110.9216127896566,727682.5019466599,719078.8049597661,0
180,180,FHSS,21,2,-109.82441962087843,673806.1230187275,649688.5128492482,0
181,181,FHSS,14,0,-109.03397446739895,671523.9681390296,654793.728229271,0
182,182,FHSS,17,1,-110.20131659643077,656187.5941466352,719121.6370308601,0
183,183,FHSS,21,0,-109.48842547388551,708571.1489813295,653097.4043301375,0
184,184,FHSS,11,1,-110.27845262252939,733196.5208154573,699655.1683838731,0
185,185,FHSS,7,0,-107.38980142026077,661282.960809886,673644.2129849144,0
186,186,FHSS,12,1,-111.12136192337331,712837.8929791441,733073.7583264337,0
187,187,FHSS,15,0,-109.89701769514643,729642.793379581,674130.4963384651,0
188,188,FHSS,16,1,-110.10725235741651,729216.348055101,670450.8476426451,0
189,189,FHSS,15,0,-109.612642012732,652893.309637343,709439.9734680819,0
190,190,FHSS,21,1,-107.11299517893633,715135.551920754,707125.9962401263,0
191,191,FHSS,13,0,-111.35427696977433,724809.3813344169,652839.3944077297,0
192,192,FHSS,15,2,-106.71637967951196,660748.8828428083,697712.2314935806,0
193,193,FHSS,14,0,-110.9457378182708,649761.039478267,661378.3544283822,0
194,194,FHSS,12,3,-108.97610691586917,719870.8961880719,713294.0425439221,0
195,195,FHSS,9,1,-108.55300486297688,725446.0246827273,681625.9429956458,0
196,196,FHSS,11,1,-110.9873725927201,721410.9021587474,726243.9830535896,0
197,197,FHSS,16,0,-110.31791183838061,721456.4454393914,657572.9640122422,0
198,198,FHSS,14,3,-109.3375268988078,680033.1295003304,650164.6482699916,0
199,199,FHSS,13,1,-107.52484866754466,711603.4942527605,665325.4851031895,0
200,200,FHSS,14,1,-110.39445671046425,670063.152960136,730672.5562804833,0
201,201,FHSS,12,1,-109.24964253402277,702949.2806939334,651830.1830221809,0
202,202,FHSS,9,0,-107.90532826973185,693737.2324555254,655468.217869805,0
203,203,FHSS,11,0,-108.42390463439108,686496.8356715076,653205.6097929699,0
204,204,FHSS,9,0,-108.9225108321742,721869.9484543785,710056.7260112112,0
205,205,FHSS,9,0,-108.43042098092823,725758.9248009688,689047.6099253396,0
206,206,FHSS,13,1,-109.97747570554262,672011.159186924,649611.8990367352,0
207,207,FHSS,12,2,-107.89072401027957,693338.0510881862,723344.4115296109,0
208,208,FHSS,16,1,-109.76080419088858,690071.8423537187,647049.8594746938,0
209,209,FHSS,26,2,-107.46775557859672,657932.7729349493,697640.9150648015,0
210,210,FHSS,16,3,-110.46643930828014,735194.1589389372,685478.127964242,0
211,211,FHSS,20,3,-108.51444940131316,715501.3528091107,715225.9380581935,0
212,212,FHSS,16,2,-108.2315690732037,708229.4890534029,659277.4088162393,0
213,213,FHSS,21,5,-110.48771925359748,678503.3042712109,734165.4313118554,0
214,214,FHSS,20,0,-110.85339016085095,667441.4329845962,646683.0583146453,0
215,215,FHSS,17,1,-107.73326372254805,719167.8918378194,673923.0824033393,0
216,216,FHSS,12,1,-110.17208090550848,651496.6938161625,712556.0681520846,0
217,217,FHSS,11,2,-110.64389816309674,735983.8185452592,683878.7058322725,0
218,218,FHSS,14,2,-109.95687420514943,646682.1556272383,682197.1273580877,0
219,219,FHSS,17,1,-108.68234176800345,651995.3739374114,688876.2771827792,0
220,220,FHSS,16,2,-107.32398676526404,670748.3225311504,663413.9957931667,0
221,221,FHSS,18,0,-109.49828627869141,674646.7973108089,651049.0546940484,0
222,222,FHSS,15,2,-107.67347072130529,705912.4860341564,718353.386025482,0
223,223,FHSS,13,2,-108.71213311326196,715405.1769825416,662315.6894369659,0
224,224,FHSS,11,1,-109.67892006934645,703370.923019025,649831.9840371615,0
225,225,FHSS,13,0,-110.88950290776901,684867.7048439175,737441.946529372,0
226,226,FHSS,13,4,-107.43926825810962,699827.4626869316,658699.6598868527,0
227,227,FHSS,16,0,-110.06640278976798,657885.0428390796,719937.5149309443,0
228,228,FHSS,9,2,-109.31067554221248,727584.5054602699,676723.6744201141,0
229,229,FHSS,17,1,-109.31472884057746,654700.3223418493,669042.7754028018,0
230,230,FHSS,18,3,-108.74147973853981,655031.7394116685,674000.659055946,0
231,231,FHSS,12,2,-109.03828235398467,650446.4505884496,690664.8321183396,0
232,232,FHSS,12,0,-108.01590868106449,665475.5318196078,664348.7450888079,0
233,233,FHSS,20,3,-110.75786676340479,706808.4485265975,733631.4689020539,0
234,234,FHSS,16,1,-109.31386789667776,707276.098295598,653352.5346483494,0
235,235,FHSS,10,0,-110.55907425583626,684458.3824212055,735590.6506851905,0
236,236,FHSS,27,4,-110.4046296019775,731647.6626839895,706667.5945109588,0
237,237,FHSS,16,2,-108.5684834561916,666644.9558354773,660330.2497077244,0
238,238,FHSS,8,0,-110.51208430505335,726884.7681806572,716421.95559092,0
239,239,FHSS,16,2,-110.36651127363943,732907.0979873517,702511.5224387929,0
240,240,FHSS,14,0,-110.78101810425295,727623.613906482,660950.730461753,0
241,241,FHSS,8,0,-109.07431335471156,662129.0244113762,661336.750799635,0
242,242,FHSS,16,3,-110.5536530108885,648920.8813900732,666718.5372454497,0
243,243,FHSS,18,1,-109.17088508127532,724919.998852426,706904.97211425,0
244,244,FHSS,13,0,-107.19562815580004,709776.7412611005,665337.1521586016,0
245,245,FHSS,19,1,-110.70538434213623,682039.5163981672,736065.6698307305,0
246,246,FHSS,15,2,-110.74673549771663,642469.4101626151,696398.6977733986,0
247,247,FHSS,15,1,-108.98967230040023,720634.8968463308,666433.6135082816,0
248,248,FHSS,17,2,-109.78239662548995,647369.5874730597,683380.3477524642,0
249,249,FHSS,16,2,-110.12698785084946,733601.5372258577,689352.079308675,0
250,250,FHSS,19,2,-110.33836900822376,682068.9017510907,734090.9659659021,0
251,251,FHSS,15,3,-110.70173784540252,736368.1921016243,694324.9247281553,0
252,252,FHSS,16,2,-109.84802106648654,726847.7055312061,668679.227099031,0
253,253,FHSS,19,1,-111.0472346344256,713169.7496988585,732413.625839489,0
254,254,FHSS,12,1,-110.43758116966889,689574.3592672383,735210.060655038,0
255,255,FHSS,14,1,-108.00757136810358,697417.5656334726,655726.9573741804,0
256,256,FHSS,9,0,-108.60433487486605,691910.6735193501,726411.551980445,0
257,257,FHSS,13,2,-108.25321307345637,700028.5691616207,723407.2066071283,0
258,258,FHSS,22,4,-109.33893220469263,727143.653384168,703728.6254527349,0
259,259,FHSS,13,3,-108.58458624909132,662277.550442024,714567.0229254046,0
260,260,FHSS,12,1,-109.89783576981718,661872.2922414934,722487.5698709385,0
261,261,FHSS,8,1,-111.42567179011363,730253.7788112031,720480.816506762,0
262,262,FHSS,18,4,-108.85643422707369,710739.9504194523,657747.7647523015,0
263,263,FHSS,22,1,-108.55929276080239,724979.7259718038,699207.176807861,0
264,264,FHSS,13,1,-109.89095775540528,706654.1473014011,728808.7454159764,0
265,265,FHSS,15,1,-108.200151292906,658654.0220301393,706934.6784241596,0
266,266,FHSS,12,1,-111.03308190926765,716234.1715220835,648345.5821290816,0
267,267,FHSS,12,0,-107.26679923429187,698319.5455085763,719929.5220878766,0
268,268,FHSS,12,1,-108.91581714389422,691581.4447476574,651033.4097386188,0
269,269,FHSS,18,2,-110.68730312288189,736396.7305431685,685660.1347677496,0
270,270,FHSS,27,0,-109.03304759361284,696876.7197237469,727650.2526138161,0
271,271,FHSS,13,1,-109.44963674713249,727480.3051883323,704294.7854919258,0
272,272,FHSS,14,0,-109.86488742763142,649534.4557256154,673653.4461106025,0
273,273,FHSS,18,1,-109.53227590567326,722349.4194199345,664552.2674419752,0
274,274,FHSS,12,2,-109.60632843191402,688590.6272426936,647799.6016080364,0
275,275,FHSS,12,2,-109.80773570839989,721636.6837566542,661555.841911489,0
276,276,FHSS,15,1,-110.16008391110972,728744.3793754814,709920.2863164482,0
277,277,FHSS,23,2,-108.241582715806,658862.8539140878,707628.9360058937,0
278,278,FHSS,12,1,-109.86813503434223,687169.2195479427,646576.5630687417,0
279,279,FHSS,12,2,-110.92891043926811,736981.1033753969,680141.9488055231,0
280,280,FHSS,8,1,-109.65123867421349,730580.2404218504,681975.9145555076,0
281,281,FHSS,14,1,-109.69058665195251,647920.6344010087,696094.2268491673,0
282,282,FHSS,18,2,-110.45223573424813,695576.7858640498,643950.5377341093,0
283,283,FHSS,13,1,-109.41326669927395,685746.7002503213,648871.657721938,0
284,284,FHSS,13,1,-107.96337117979594,661390.6750402792,669374.9537886432,0
285,285,FHSS,20,1,-110.32082594901999,682680.334251988,644727.2341813205,0
286,286,FHSS,22,2,-110.35933895918494,732717.8495729162,702999.448111505,0
287,287,FHSS,10,1,-110.88447802100904,676805.9647979748,735951.6800368526,0
288,288,FHSS,12,0,-110.76199924447741,641868.9785420576,689575.297217522,0
289,289,FHSS,16,3,-108.21955470341094,661541.654503222,711365.0788258063,0
290,290,FHSS,12,1,-108.75708940664158,723335.8577306608,672869.3220662811,0
291,291,FHSS,13,2,-110.86581327737964,735166.9409948213,704288.6765994005,0
292,292,FHSS,14,2,-108.20799153914791,723248.0325624924,678904.3155493841,0
293,293,FHSS,10,1,-110.36774994808222,670215.5213558767,648232.6505496528,0
294,294,FHSS,8,1,-110.25856982342675,733399.8218405644,680587.0599393691,0
295,295,FHSS,11,1,-110.71541849033883,642324.0437504497,685054.8433783132,0
296,296,FHSS,10,0,-110.80594695180365,728789.7330754055,716477.1177799833,0
297,297,FHSS,13,1,-109.80195708024613,668199.5050498487,652504.8432529768,0
298,298,FHSS,18,2,-109.45819102022814,725230.1913889495,669635.2875540736,0
299,299,FHSS,17,5,-109.70033447455177,720483.2873821858,661045.573005939,0
300,300,FHSS,10,1,-108.68230330421079,661397.7498192483,714219.4746678686,0
301,301,FHSS,21,1,-109.3096423250878,686910.3369344689,729555.0718161857,0
302,302,FHSS,11,2,-107.64694977868427,705117.9831450118,718676.9173374097,0
303,303,FHSS,14,2,-110.16636608144528,670760.2542082998,729694.2929258769,0
304,304,FHSS,13,1,-109.86740670373088,652501.8908034838,711256.450468029,0
305,305,FHSS,20,2,-110.77780815264933,703840.4294064932,734801.583277748,0
306,306,FHSS,19,3,-109.23687571176345,721279.0247394459,665424.5832046315,0
307,307,FHSS,14,2,-109.29594838119347,717885.5257871007,717728.9814259985,0
308,308,FHSS,4,0,-110.45124182986464,647407.6825587413,670974.3446760217,0
309,309,FHSS,16,2,-111.20321101145325,648323.3780635475,660884.2625860238,0
310,310,FHSS,11,0,-106.93262979918798,668636.4008591094,711867.6978431606,0
311,311,FHSS,16,0,-108.61121296902793,711290.5102809638,659431.7393311859,0
312,312,FHSS,12,1,-109.21302312310954,659406.1079758396,715524.4419979048,0
313,313,FHSS,13,0,-108.98755014072633,703271.9990325763,725605.343871897,0
314,314,FHSS,14,3,-110.57573748937908,645008.0628557656,675491.2278264214,0
315,315,FHSS,15,1,-110.2162747993362,726359.1657782526,714474.9892729238,0
316,316,FHSS,11,2,-110.1459707914658,687664.8673053,645158.1758859432,0
317,317,FHSS,16,0,-111.0523857076951,647555.9605623834,663628.7535735739,0
318,318,FHSS,16,3,-109.67061687339576,647591.51529591,686387.0414146399,0
319,319,FHSS,14,0,-111.1658948456301,643747.6880283183,669525.7380800311,0
320,320,FHSS,17,2,-109.56973018758912,672767.5231931993,651455.2322141506,0
321,321,FHSS,11,2,-109.74034500166813,714339.6825777023,655278.4935417698,0
322,322,FHSS,14,3,-108.79718356972802,715573.2327784253,661965.1846694067,0
323,323,FHSS,17,1,-109.98221420456849,731428.6096756184,678306.8087424326,0
324,324,FHSS,12,1,-109.75234723202696,662069.1221379142,657102.5976197671,0
325,325,FHSS,11,1,-110.31206004912526,693623.1024034573,644465.6816807216,0
326,326,FHSS,6,1,-108.54061106452147,671594.5599816068,721626.3915953541,0
327,327,FHSS,12,2,-108.58501532809585,726240.126274509,685833.2493474518,0
328,328,FHSS,11,1,-107.94400590234928,656186.3485092628,698210.1521785317,0
329,329,FHSS,15,1,-107.83475915193954,721305.7503095497,677805.7242843178,0
330,330,FHSS,11,0,-107.20700019547382,671954.7514298649,715720.6937186097,0
331,331,FHSS,17,0,-107.06084572879098,658413.4530619998,687655.6501772502,0
332,332,FHSS,18,1,-108.83509194798029,651411.5901340572,691937.7728969048,0
333,333,FHSS,8,1,-110.20171679411813,720519.7762499611,657490.1016211825,0
334,334,FHSS,11,1,-109.41881848460876,664772.0273798278,721844.0972078928,0
335,335,FHSS,11,0,-108.20861250649963,657843.3716795997,705504.462568707,0
336,336,FHSS,8,0,-109.05066768185262,671188.3969459658,723937.5891763879,0
337,337,FHSS,21,1,-109.1921576117069,711844.0618435661,722142.9373300072,0
338,338,FHSS,10,2,-110.13443105142001,668485.7378845413,650445.7569567442,0
339,339,FHSS,17,1,-108.9669531659993,668624.9533607708,656807.4606552983,0
340,340,FHSS,14,1,-110.60152477185926,658200.3131760932,654709.8525902572,0
341,341,FHSS,16,2,-111.3997505596073,693497.0517274208,740411.9706862859,0
342,342,FHSS,22,3,-109.49206383810132,721412.8330119884,663660.5804194561,0
343,343,FHSS,11,1,-108.13414852885754,654557.2161023412,693813.8324154711,0
344,344,FHSS,8,2,-108.74462420532859,721061.864501719,668949.7432798618,0
345,345,FHSS,14,0,-108.86643171677005,673722.427100519,654558.2773329087,0
346,346,FHSS,20,4,-109.95262180103012,732219.5856823643,682824.5483469644,0
347,347,FHSS,19,0,-110.12162788552911,731808.7254980376,701773.4957198357,0
348,348,FHSS,9,1,-108.76369171613018,724606.3136929239,703121.5884614427,0
349,349,FHSS,13,2,-110.7164252992572,736647.3515983621,687086.5436534865,0
