,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,13,2,-107.29479581192962,697943.3482497437,658678.6366995511,0
65,65,65,2,FHSS,25,3,-109.15506048105529,720191.9483084864,664636.7759335508,0
66,66,66,2,FHSS,8,2,-109.434542518168,664454.4596309405,657128.2917241555,0
67,67,67,2,FHSS,13,0,-109.57541728421648,730732.5308178925,692936.259381331,0
68,68,68,2,FHSS,17,2,-109.2505945071538,716107.4188204862,659691.4127657765,0
69,69,69,2,FHSS,13,0,-110.59381510550284,703726.7888326795,645032.2741074165,0
70,70,70,2,FHSS,19,2,-110.04272639314624,702583.1354183694,647676.375463733,0
71,71,71,2,FHSS,15,3,-107.61232002598668,665556.5989260938,712332.8029043468,0
72,72,72,2,FHSS,15,1,-110.92155107019076,727214.8934789556,719671.8464233371,0
73,73,73,2,FHSS,12,1,-110.12265133201996,687409.728590026,733534.1574152479,0
74,74,74,2,FHSS,12,1,-108.75517971052484,699607.4143319823,725741.8402972494,0
75,75,75,2,FHSS,20,0,-107.6268154020254,656433.3083404311,686159.4843204222,0
76,76,76,2,FHSS,20,3,-110.72821283484598,643259.180564492,700030.065898304,0
77,77,77,2,FHSS,7,1,-109.19199572880188,654339.7509771055,707973.6179246879,0
78,78,78,2,FHSS,20,2,-110.33972909205318,709894.7980143983,649022.1160144493,0
79,79,79,2,FHSS,21,4,-110.5075141920895,703205.5182415349,645350.3375144955,0
80,80,80,2,FHSS,11,1,-107.5175643993373,674596.5740807259,660233.0279001915,0
81,81,81,2,FHSS,11,2,-109.6449166297348,679939.1334684888,648693.3785636297,0
82,82,82,2,FHSS,11,2,-109.4292707258029,719105.4367090401,717361.3615531748,0
83,83,83,2,FHSS,18,0,-109.97005692582796,728242.842950337,708791.1612985047,0
84,84,84,2,FHSS,17,4,-108.98737054884988,725502.4161147228,703535.6376430823,0
85,85,85,2,FHSS,13,0,-108.76056896202192,651702.9765122741,687469.3958060466,0
86,86,86,2,FHSS,14,2,-110.04091518550749,650567.0164195178,669270.7323426778,0
87,87,87,2,FHSS,19,3,-107.04431968042977,697392.8801202653,659468.4262181136,0
88,88,88,2,FHSS,15,1,-108.41015488076026,715499.2080625324,664220.5719267997,0
89,89,89,2,FHSS,12,1,-106.625505536501,696445.636270407,718090.3146199604,0
90,90,90,2,FHSS,19,0,-109.54149832536334,650323.9453434981,676042.4463105052,0
91,91,91,2,FHSS,12,3,-110.16785591288657,663615.0461534188,653274.6070731711,0
92,92,92,2,FHSS,9,0,-109.85681799365176,653390.4878105762,712596.1081111432,0
93,93,93,2,FHSS,13,1,-110.23337836238277,672723.5105727226,647904.8069530359,0
94,94,94,2,FHSS,10,1,-108.40207808371136,685011.4182437984,653447.791527188,0
95,95,95,2,FHSS,16,3,-108.66622566067367,725450.2000887889,679602.6020149925,0
96,96,96,2,FHSS,13,1,-108.44225225337225,714242.0213024963,716025.4423457407,0
97,97,97,2,FHSS,18,0,-109.14118041447806,692914.2418289371,728704.4412528035,0
98,98,98,2,FHSS,10,1,-108.95983651347214,728044.069020618,689708.6622211646,0
99,99,99,2,FHSS,13,2,-108.87251703709389,652957.6636180832,700988.8334612829,0
100,100,100,2,FHSS,15,2,-108.9565051112922,724338.3606861194,705889.3976202817,0
101,101,101,2,FHSS,15,1,-110.50202429312424,652655.8475321329,661518.4096599618,0
102,102,102,2,FHSS,13,4,-108.48708681528416,720505.8582873732,708692.2482713765,0
103,103,103,2,FHSS,13,0,-111.530770035561,637681.3275139652,694102.8758563688,0
104,104,104,2,FHSS,11,2,-109.28816577664574,657638.5905902744,664909.3002418235,0
105,105,105,2,FHSS,16,1,-110.18938904653749,651199.071186532,712234.6023005635,0
106,106,106,2,FHSS,11,0,-109.34924446993595,691537.2157123591,729760.7059659011,0
107,107,107,2,FHSS,12,0,-109.2534858569747,728311.0916896366,680256.8544037499,0
108,108,108,2,FHSS,13,2,-109.68705181943872,668339.1813551852,725751.8518901232,0
109,109,109,2,FHSS,10,1,-110.82744245029728,732306.0503308412,668089.5773904045,0
110,110,110,2,FHSS,6,0,-109.02715554946326,653241.7553318394,703822.9782882028,0
111,111,111,2,FHSS,13,1,-109.90798056869784,715402.3205226829,655042.0695853512,0
112,112,112,2,FHSS,9,1,-109.7637461424938,674926.0972959904,649582.5324309069,0
113,113,113,2,FHSS,14,2,-106.0462621655316,661789.0356233838,689780.3492901109,0
114,114,114,2,FHSS,19,1,-109.6310963688203,648247.263495538,682509.1750723098,0
115,115,115,2,FHSS,17,4,-108.2768260237271,723122.4339179707,701197.8421419037,0
116,116,116,2,FHSS,10,0,-108.7906692268825,652668.7340598075,680159.7225141405,0
117,117,117,2,FHSS,10,1,-111.67452744267464,742045.3418336314,685121.4910549265,0
118,118,118,2,FHSS,17,4,-108.09014412763008,656324.7116992248,678140.3855323083,0
119,119,119,2,FHSS,10,0,-109.69681086930451,686111.8650455647,731336.7038366322,0
120,120,120,2,FHSS,19,1,-108.77853789041708,723624.1921822799,673254.4765771946,0
121,121,121,2,FHSS,15,1,-108.53686179398008,685873.2038273452,652783.5308221225,0
122,122,122,2,FHSS,11,0,-108.794172614231,657292.4240006139,709538.9866161105,0
123,123,123,2,FHSS,14,1,-110.28804943904372,718373.0929745588,654946.7388642557,0
124,124,124,2,FHSS,7,0,-110.24023820746892,734164.5002307876,690645.5476169729,0
125,125,125,2,FHSS,21,0,-107.92123001493742,655355.605957415,685492.6145771577,0
126,126,126,2,FHSS,6,2,-110.40563515833166,660830.145920181,653839.3460731994,0
127,127,127,2,FHSS,16,1,-109.33934617636412,708086.8148860614,725189.7189371652,0
128,128,128,2,FHSS,19,2,-110.30086976285118,646338.318385334,676094.7119458196,0
129,129,129,2,FHSS,12,0,-108.9698928644356,652485.3542806411,700924.4499210891,0
130,130,130,2,FHSS,9,0,-111.22442263677894,655155.2997903958,726027.4487649284,0
131,131,131,2,FHSS,15,1,-110.17912796779464,715898.8437661239,653706.8362107187,0
132,132,132,2,FHSS,16,0,-110.90074358779142,655032.6019575465,655473.242555964,0
133,133,133,2,FHSS,8,1,-109.4975785691018,714940.4122299518,721622.711042182,0
134,134,134,2,FHSS,15,0,-108.81579418792288,706724.7129567736,723236.2099161857,0
135,135,135,2,FHSS,11,1,-110.28904395809356,733576.7519005692,698153.9182103211,0
136,136,136,2,FHSS,15,1,-107.99028253552191,661239.4075022037,669403.0341340884,0
137,137,137,2,FHSS,9,1,-106.7270646803957,659662.6112380464,686644.3780483584,0
138,138,138,2,FHSS,21,2,-109.2761008706472,728332.9875156934,679901.4137492375,0
139,139,139,2,FHSS,15,2,-108.35039942448232,658953.1567112617,708633.396390821,0
140,140,140,2,FHSS,13,2,-108.81268859719732,702980.3865204415,724889.8539474688,0
141,141,141,2,FHSS,6,0,-110.23202427807196,645684.7040432054,679996.9923813702,0
142,142,142,2,FHSS,11,1,-107.30722518008793,680949.0710691279,658611.8040738476,0
143,143,143,2,FHSS,20,3,-109.91603456920603,683415.0522321932,646699.557581413,0
144,144,144,2,FHSS,10,1,-106.07225893546588,709574.478515489,670407.7075605687,0
145,145,145,2,FHSS,19,1,-109.5274047258903,649021.7301292864,681062.7074779232,0
146,146,146,2,FHSS,10,1,-109.79966712072024,731198.5317737296,697463.2625409855,0
147,147,147,2,FHSS,23,1,-108.8193715176165,725490.046672392,701386.0460109651,0
148,148,148,2,FHSS,9,1,-105.95641232591754,716196.0434872354,683929.6460570674,0
149,149,149,2,FHSS,17,0,-108.68348248212423,685997.8910556122,726679.3983697105,0
150,150,150,2,FHSS,15,2,-108.75124655378002,725287.9835867286,677772.704914815,0
151,151,151,2,FHSS,12,0,-110.81371871102397,720779.9664072151,725512.7572814459,0
152,152,152,2,FHSS,15,1,-106.97568953714612,701147.6201258696,717826.9172006516,0
153,153,153,2,FHSS,11,1,-109.70705010295688,726760.5905607778,708848.896743141,0
154,154,154,2,FHSS,16,1,-109.4783147839836,704233.5068405244,727649.2237761576,0
155,155,155,2,FHSS,14,1,-107.63950291507794,686109.9494133373,656389.5485426123,0
156,156,156,2,FHSS,10,0,-108.4494177425351,725260.6405290251,695883.9610094111,0
157,157,157,2,FHSS,18,1,-108.3893469312506,659096.6328083769,709157.020153422,0
158,158,158,2,FHSS,13,0,-110.17203650010674,668779.8962615896,728749.6092344202,0
159,159,159,2,FHSS,13,1,-110.93974431161476,737230.1911709576,697658.5260765691,0
160,160,160,2,FHSS,12,2,-110.2896229793956,727195.6507748823,664923.3970240696,0
161,161,161,2,FHSS,14,1,-110.9478319731142,641691.5154336983,680359.1134735678,0
162,162,162,2,FHSS,20,1,-110.4185728962091,687948.2606007905,643735.1817536913,0
163,163,163,2,FHSS,19,3,-109.81374221133407,731689.079010055,694840.5217427001,0
164,164,164,2,FHSS,10,1,-109.86128118392966,652856.3191037463,711786.6261219721,0
165,165,165,2,FHSS,8,1,-107.65382470111646,720469.0567788624,701257.8607791914,0
166,166,166,2,FHSS,11,0,-110.23687473461116,661287.3145627007,724223.4469844725,0
167,167,167,2,FHSS,11,3,-108.75010797880104,703948.6874812187,724208.8533119592,0
168,168,168,2,FHSS,18,2,-109.91862825629798,677288.3098828307,648006.0440610211,0
169,169,169,2,FHSS,14,1,-109.50728068346108,713346.0445996951,655941.0573126602,0
170,170,170,2,FHSS,18,3,-109.51930407182635,691991.7188782893,730534.6817301288,0
171,171,171,2,FHSS,15,2,-110.55303051021232,643054.4962756644,687138.6988314057,0
172,172,172,2,FHSS,17,0,-108.68318305443852,653568.0039786882,678651.5434621689,0
173,173,173,2,FHSS,11,1,-109.12640235752828,712848.819483834,721059.5274476425,0
174,174,174,2,FHSS,13,1,-109.2261331482742,713888.2518330773,657980.8718973865,0
175,175,175,2,FHSS,18,1,-111.0531151980354,673514.3430197474,735932.7239831614,0
176,176,176,2,FHSS,14,0,-109.44016529409885,653776.8361911073,709345.0309898548,0
177,177,177,2,FHSS,16,0,-110.77701994047952,672205.3347979893,645003.040271035,0
178,178,178,2,FHSS,17,4,-110.66789793520957,687233.2354098439,736390.5722160316,0
179,179,179,2,FHSS,19,1,-110.9828538268256,658231.2380186457,726907.7874353324,0
180,180,180,2,FHSS,13,1,-107.37802883235618,662942.6231771884,707751.895284518,0
181,181,181,2,FHSS,11,0,-109.76402555189776,674647.8571018059,649683.3722509834,0
182,182,182,2,FHSS,14,1,-109.17325409452565,728347.0855825914,696605.7389792259,0
183,183,183,2,FHSS,9,0,-109.80210550607912,726574.9355704664,668652.9715524764,0
184,184,184,2,FHSS,15,1,-110.16333138687048,672732.2351449425,730533.211890741,0
185,185,185,2,FHSS,25,3,-109.64497457159152,650108.3084765984,703657.4980445866,0
186,186,186,2,FHSS,20,2,-109.7967059888545,710645.7636765887,726274.0867487112,0
187,187,187,2,FHSS,15,3,-108.95046068774106,652712.3140062803,701352.1147429091,0
188,188,188,2,FHSS,10,0,-111.05940543056622,736830.751169972,676302.0359917791,0
189,189,189,2,FHSS,12,1,-109.330762832741,672144.9040008393,725846.814178561,0
190,190,190,2,FHSS,12,0,-108.44732443165204,656828.7332848371,673136.7154882133,0
191,191,191,2,FHSS,10,1,-107.43505735957284,712737.7780240426,711917.2505747807,0
192,192,192,2,FHSS,11,2,-109.24974137418208,649495.1611168069,690948.8457396035,0
193,193,193,2,FHSS,12,2,-109.28433697950868,678056.1116052757,650947.1573955687,0
194,194,194,2,FHSS,18,2,-111.43777596612571,639143.279022939,700086.7786599702,0
195,195,195,2,FHSS,16,1,-109.09428315758213,722281.7914321931,710836.3024420089,0
196,196,196,2,FHSS,16,2,-107.87292831667956,670616.7516314558,717852.2142171768,0
197,197,197,2,FHSS,16,2,-107.52881339951408,720483.374311464,679013.5946159868,0
198,198,198,2,FHSS,17,3,-109.53819622514624,663835.1361920099,656990.4166254462,0
199,199,199,2,FHSS,23,3,-108.65600145140738,699688.9120623436,725273.4149849643,0
200,200,200,2,FHSS,18,0,-110.72197013332764,704944.4749272785,734112.7298937042,0
201,201,201,2,FHSS,12,2,-109.70388143161144,689944.8181974435,731497.1708703926,0
202,202,202,2,FHSS,12,1,-110.53306324693128,734717.3268604401,679843.1078412132,0
203,203,203,2,FHSS,13,0,-109.54482336503818,730678.9250077197,691597.6586127502,0
204,204,204,2,FHSS,5,0,-110.13159086727714,645336.1714670582,685905.6630192142,0
205,205,205,2,FHSS,17,2,-107.9971717918275,722449.8507685183,699623.108067035,0
206,206,206,2,FHSS,23,1,-109.2390362358746,707101.0929331899,725170.9140011996,0
207,207,207,2,FHSS,8,1,-107.90485207545584,704077.1483210389,720323.8527910768,0
208,208,208,2,FHSS,15,1,-109.03883604055471,728398.1967075384,689432.7485865859,0
209,209,209,2,FHSS,15,1,-107.08368701968746,709237.911804821,713409.0370705061,0
210,210,210,2,FHSS,13,2,-109.15059270642053,701837.6185914235,726897.0351269498,0
211,211,211,2,FHSS,17,1,-107.09838086753363,683752.3825872863,720074.9259784144,0
212,212,212,2,FHSS,13,0,-109.89391823230385,673919.9368744589,649276.2690371907,0
213,213,213,2,FHSS,12,0,-110.13255234983116,733008.8955638324,696795.73001477,0
214,214,214,2,FHSS,13,0,-110.46295998317773,681947.0864121804,644088.1125356244,0
215,215,215,2,FHSS,13,1,-109.63284118101627,680385.800601274,730170.4676665851,0
216,216,216,2,FHSS,20,2,-108.05988390912206,674545.9116954093,720911.4024099514,0
217,217,217,2,FHSS,9,0,-110.10984451736128,720951.4902989402,658583.8818979539,0
218,218,218,2,FHSS,18,2,-111.0865851816749,654951.1365321362,654081.2491993963,0
219,219,219,2,FHSS,28,1,-107.80814428970714,722239.8476165403,697607.7270127813,0
220,220,220,2,FHSS,9,1,-109.86741796392428,681601.204882811,731583.478199109,0
221,221,221,2,FHSS,19,0,-109.47158305811053,703196.4139478796,728001.489626944,0
222,222,222,2,FHSS,17,0,-110.43495168040027,735195.8650162069,689650.0753385614,0
223,223,223,2,FHSS,14,0,-109.354188091739,655331.4990642995,711161.0958087131,0
224,224,224,2,FHSS,17,2,-108.3457080726632,670562.8472200596,658742.981009542,0
225,225,225,2,FHSS,9,0,-107.60546628468153,693556.9634987648,656615.776653407,0
226,226,226,2,FHSS,16,0,-107.56675678207124,717751.2045687146,706139.7831083861,0
227,227,227,2,FHSS,17,2,-109.15888906114964,654167.3073528339,671508.820964984,0
228,228,228,2,FHSS,15,0,-109.17875693081704,724634.974992066,671271.4748468612,0
229,229,229,2,FHSS,15,0,-110.26059986226048,656513.0988399851,658889.7357481822,0
230,230,230,2,FHSS,9,1,-110.87329703088206,737161.1320309156,683176.511505374,0
231,231,231,2,FHSS,12,2,-108.13736894742958,723967.3731616936,683012.2679362397,0
232,232,232,2,FHSS,12,2,-108.23077403084396,682741.9316545713,724303.1386153974,0
233,233,233,2,FHSS,14,3,-109.96381198667392,685160.389251864,646251.6609170433,0
234,234,234,2,FHSS,19,2,-109.3085403648428,680911.256824213,728719.3164503792,0
235,235,235,2,FHSS,16,1,-109.29694051214592,726733.1619507166,704247.8250513328,0
236,236,236,2,FHSS,16,2,-109.370573466857,649920.2555973474,698418.6903954106,0
237,237,237,2,FHSS,10,1,-107.3690808947964,721248.4247006276,684805.8394781033,0
238,238,238,2,FHSS,15,0,-108.42999353995536,716196.4740561814,664840.4479015904,0
239,239,239,2,FHSS,16,2,-109.1196324050055,724435.1695242181,707351.2454293956,0
240,240,240,2,FHSS,15,1,-109.05157362561737,657970.6869697408,712562.0974095628,0
241,241,241,2,FHSS,15,1,-108.624237822208,668487.3255295901,720132.4295309334,0
242,242,242,2,FHSS,12,2,-109.58538070744916,681793.6471824492,730225.4894735687,0
243,243,243,2,FHSS,14,0,-110.56324119634176,735212.0950895309,697248.0217194001,0
244,244,244,2,FHSS,18,2,-108.23660943292444,702391.7143194667,722503.8331991829,0
245,245,245,2,FHSS,18,2,-108.99047045006658,651035.201058899,694930.6293264292,0
246,246,246,2,FHSS,14,1,-112.50308649573071,661041.3363265082,740107.4161157971,0
247,247,247,2,FHSS,18,3,-108.65776152468852,654885.5716370769,675258.0062536815,0
248,248,248,2,FHSS,12,0,-109.57243864029438,730759.817692859,686412.2606309929,0
249,249,249,2,FHSS,15,1,-108.80588427510602,662578.6365531733,716255.7897618004,0
250,250,250,2,FHSS,12,0,-108.81641173598112,726684.6639658365,682009.0550463676,0
251,251,251,2,FHSS,15,0,-109.00562258341594,651882.70693545,699413.4520201473,0
252,252,252,2,FHSS,21,0,-108.53717062800584,726075.5414297649,692556.6631602301,0
253,253,253,2,FHSS,11,0,-108.8039844709793,725558.6925176866,677864.0204779928,0
254,254,254,2,FHSS,12,1,-110.87178099744284,724488.5065910807,656430.6553632763,0
255,255,255,2,FHSS,21,1,-110.18531413410663,645197.6612468639,694349.7316629946,0
256,256,256,2,FHSS,14,3,-110.22139072390424,702099.591150835,646577.3717186868,0
257,257,257,2,FHSS,13,0,-109.2023441104798,713266.2136636736,721179.6704299244,0
258,258,258,2,FHSS,16,2,-107.77053029513608,685925.6146277661,722920.676119197,0
259,259,259,2,FHSS,17,1,-108.71343925896898,676714.9052134588,654068.5843015289,0
260,260,260,2,FHSS,14,2,-107.96098313280648,662698.8259878833,711145.5171104732,0
261,261,261,2,FHSS,9,0,-109.35533963105404,657423.378293504,664678.3383624005,0
262,262,262,2,FHSS,16,1,-110.22415545768295,713368.9538105278,651688.2297788137,0
263,263,263,2,FHSS,15,1,-109.35026069473253,649091.7006148653,686698.8550135026,0
264,264,264,2,FHSS,18,3,-109.29507955761432,657171.8857111585,665473.088551342,0
265,265,265,2,FHSS,12,0,-109.29651900619297,724804.645102602,670431.8407277169,0
266,266,266,2,FHSS,9,3,-108.5421355709317,726122.3415806001,686580.7685481765,0
267,267,267,2,FHSS,18,2,-107.8925865661642,659555.6624655542,672796.0211206757,0
268,268,268,2,FHSS,15,1,-109.9483213029378,698973.633894557,731632.5073706355,0
269,269,269,2,FHSS,19,0,-109.6602755841377,714009.3356826613,655517.7210345139,0
270,270,270,2,FHSS,13,1,-109.30592973957934,678568.8896656876,728126.1917069376,0
271,271,271,2,FHSS,14,1,-109.91108078333508,671747.8105511141,650090.397381016,0
272,272,272,2,FHSS,16,2,-108.08540884469404,723978.2302815673,684360.8077891885,0
273,273,273,2,FHSS,17,2,-108.65733491547375,691700.4163874594,726652.5661262869,0
274,274,274,2,FHSS,16,1,-110.2471678068274,731223.3380207524,705514.6968351454,0
275,275,275,2,FHSS,11,4,-108.8983365269064,652227.672469833,679976.2163919123,0
276,276,276,2,FHSS,11,2,-108.32977555573154,653679.7076494057,685628.1423900108,0
277,277,277,2,FHSS,16,2,-109.58381700751907,662628.0608536798,657695.069974501,0
278,278,278,2,FHSS,17,1,-108.18527159188636,683743.913822842,654530.2139434966,0
279,279,279,2,FHSS,18,0,-109.6675511914462,657204.2397185306,662587.5461614645,0
280,280,280,2,FHSS,14,1,-109.83544614071027,647306.4566266115,696706.6074073095,0
281,281,281,2,FHSS,10,0,-108.7223863198954,681052.6089349579,726062.3687039127,0
282,282,282,2,FHSS,10,1,-110.59117039382772,708447.9041527855,731963.1522192763,0
283,283,283,2,FHSS,17,0,-106.54066760304904,703525.6946538062,715021.4642476991,0
284,284,284,2,FHSS,17,0,-107.9446809169868,667240.4603059838,663144.0371565497,0
285,285,285,2,FHSS,17,2,-108.25002670607331,673053.0554365866,657788.8216351817,0
286,286,286,2,FHSS,10,1,-108.11256558272046,706759.6636276699,719858.9369313103,0
287,287,287,2,FHSS,17,4,-108.39599398318327,716057.6784952224,713922.742114904,0
288,288,288,2,FHSS,16,3,-108.86149415185427,669175.0216519374,657012.0977956507,0
289,289,289,2,FHSS,9,0,-109.98273741256332,728940.5766030016,671343.8275285815,0
290,290,290,2,FHSS,9,4,-110.97316403074984,662438.9509027957,648847.5312435724,0
291,291,291,2,FHSS,16,0,-109.20397749521617,718100.2220291597,716903.5789624059,0
292,292,292,2,FHSS,15,0,-109.9828935632914,710750.5655485397,727275.2444843287,0
293,293,293,2,FHSS,12,3,-108.4478553876581,724981.9434485517,697242.1302843716,0
294,294,294,2,FHSS,9,1,-108.74497072045295,659832.4469627856,666051.5738686506,0
295,295,295,2,FHSS,19,2,-109.29195674984754,713054.4460932193,721848.8263529197,0
296,296,296,2,FHSS,13,2,-108.64283314025984,725482.2074895729,698706.3065875177,0
297,297,297,2,FHSS,10,2,-109.9684543789436,732783.9517438738,688148.125691878,0
298,298,298,2,FHSS,12,0,-110.0536943854224,722686.7780272018,660900.4800901946,0
299,299,299,2,FHSS,14,0,-107.95094142844276,715089.0114165021,666523.6611400055,0
300,300,300,2,FHSS,13,2,-109.09851332098982,654869.2960034355,708063.1709794373,0
301,301,301,2,FHSS,22,1,-111.03083806952392,654857.1799845895,724205.279761355,0
302,302,302,2,FHSS,11,0,-109.2661249377478,691496.2996208445,649444.4948491794,0
303,303,303,2,FHSS,9,0,-111.5849447168685,680049.9340471617,637989.1277609187,0
304,304,304,2,FHSS,14,0,-110.0236576740877,659519.2077278249,721244.5314104818,0
305,305,305,2,FHSS,12,2,-107.21092983963317,719842.3265956428,680940.0251315549,0
306,306,306,2,FHSS,13,2,-109.93944400626664,704862.3164138019,649018.8028748455,0
307,307,307,2,FHSS,22,2,-108.8449654908431,683420.5150796223,727064.0858329271,0
308,308,308,2,FHSS,15,0,-108.99234393685067,677667.3580228332,652452.86542291,0
309,309,309,2,FHSS,15,1,-109.6992241180089,721549.5892014994,716554.0115848309,0
310,310,310,2,FHSS,14,0,-108.21735522207702,678351.8658559087,655710.254455168,0
311,311,311,2,FHSS,14,0,-109.0590345606415,727919.8140806751,682765.7737737361,0
312,312,312,2,FHSS,11,1,-109.0932196573054,726996.7705649781,678165.3159123517,0
313,313,313,2,FHSS,14,3,-110.5842575828392,732252.9234314631,707692.212953645,0
314,314,314,2,FHSS,10,2,-106.69714962489614,671832.020823838,713441.6658756683,0
315,315,315,2,FHSS,11,1,-109.69638819475816,729108.5994693135,703288.2261521872,0
316,316,316,2,FHSS,9,1,-108.37050616660432,693344.8749848172,725295.8841811437,0
317,317,317,2,FHSS,15,1,-111.5498766442615,740700.245157521,698315.0336367991,0
