,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,FHSS,15,0,-109.91503115005634,729413.540535958,673299.3362835178,0
95,95,FHSS,15,0,-108.32749878342298,675928.86583921,722706.5054063165,0
96,96,FHSS,17,2,-109.81290538532497,680396.0812007551,647754.1056230804,0
97,97,FHSS,14,0,-108.71054243508678,659341.2214916054,666935.5639954433,0
98,98,FHSS,19,3,-108.55479738623607,725725.9246307706,695807.6752091033,0
99,99,FHSS,8,0,-109.77765268904342,722142.8567523739,662383.1373124942,0
100,100,FHSS,13,0,-108.55106305138705,666930.4422528369,718619.6816416857,0
101,101,FHSS,14,0,-108.69387573150907,671360.304246151,722245.6007877259,0
102,102,FHSS,22,1,-109.85772539822685,708189.9031877817,727917.6588750632,0
103,103,FHSS,16,0,-110.28777922469088,666954.8042655875,728426.1420548651,0
104,104,FHSS,12,0,-107.93699456934498,657576.4855437371,702293.5718051645,0
105,105,FHSS,16,0,-109.66896624695819,686739.3991011812,647575.5110889878,0
106,106,FHSS,19,0,-111.27754199570768,695285.9763791234,739517.313575187,0
107,107,FHSS,8,0,-109.60875021697876,678784.6040382606,729663.0483162829,0
108,108,FHSS,12,0,-110.39007858527768,681881.2181773117,644488.1219366828,0
109,109,FHSS,14,0,-110.28095430459062,732725.2162179732,677280.104156267,0
110,110,FHSS,12,0,-109.32757789474717,720524.6167082888,715032.0403038166,0
111,111,FHSS,19,2,-110.13659005710483,732593.8838643098,679800.1724581888,0
112,112,FHSS,18,2,-110.21771132787576,666618.4590190824,651011.3899716543,0
113,113,FHSS,12,0,-109.96859679940474,677697.0911596697,731192.0229540663,0
114,114,FHSS,13,0,-109.70814570249193,718304.5913326441,720044.8279259653,0
115,115,FHSS,7,0,-109.41306361161948,718258.4313360156,660694.9140430648,0
116,116,FHSS,16,0,-111.47538257487678,653002.6506000734,652829.3806511079,0
117,117,FHSS,15,1,-109.44595719631367,650316.4609375924,701285.3884943823,0
118,118,FHSS,16,0,-109.21935566652856,649672.5599895344,691728.4372058617,0
119,119,FHSS,16,1,-109.36737259178945,695956.5223643092,649453.4631564344,0
120,120,FHSS,18,2,-110.02383168143407,657461.8269372997,719180.4425930459,0
121,121,FHSS,23,2,-109.4340995302105,724109.7490551227,667944.0684456761,0
122,122,FHSS,19,1,-107.1633711491302,716491.6804450187,673486.4134136168,0
123,123,FHSS,19,2,-108.41484883032749,714259.7678769563,715851.7491411079,0
124,124,FHSS,13,2,-108.76014327344915,695887.5989030658,652214.5109952263,0
125,125,FHSS,13,0,-108.2088575243117,675949.4865804825,656633.3675870303,0
126,126,FHSS,12,0,-108.36126498316625,662846.1605936243,713798.2817550695,0
127,127,FHSS,10,2,-110.43390830330891,685381.0927563388,735013.2729519206,0
128,128,FHSS,12,0,-108.41471604895102,653147.0009459862,690617.8969999471,0
129,129,FHSS,20,1,-109.23131976597533,657335.3214285674,713076.0811958635,0
130,130,FHSS,20,1,-109.33793412365044,682211.318358298,729116.6399517161,0
131,131,FHSS,19,0,-109.96725754513518,665047.3777055383,725309.5084412068,0
132,132,FHSS,12,1,-107.81152796623998,720741.0239551967,676595.3242002802,0
133,133,FHSS,22,1,-106.1968368795491,661586.4507903015,685432.8532257664,0
134,134,FHSS,14,2,-107.70876245719168,656679.6201971262,682506.3593666104,0
135,135,FHSS,10,1,-107.72419130716729,656241.9217488829,684634.8036352401,0
136,136,FHSS,11,1,-109.00272803422621,700360.9673219558,652161.6372888687,0
137,137,FHSS,16,1,-108.69394849332647,653298.3967396385,699403.098561895,0
138,138,FHSS,13,0,-108.62812665579973,719442.2213485597,711342.0242727271,0
139,139,FHSS,9,0,-108.46020633220465,722777.0365327667,674676.5376980697,0
140,140,FHSS,12,0,-109.59567011643992,669069.1192876432,725662.1175653976,0
141,141,FHSS,12,0,-106.456074631534,716460.5767167867,699752.4602900478,0
142,142,FHSS,18,3,-108.67143841570513,683449.3470679021,652517.0609272228,0
143,143,FHSS,11,1,-109.48906543461665,669637.7443605639,725397.877204322,0
144,144,FHSS,14,0,-106.24998879051145,680499.3143235894,662571.8234611092,0
145,145,FHSS,17,1,-108.09111771675536,679291.3098421854,655950.6501867404,0
146,146,FHSS,15,1,-109.50236908189582,648320.8473211,687734.9806209262,0
147,147,FHSS,8,0,-110.02613495765628,647548.8639451466,676939.3295403982,0
148,148,FHSS,13,1,-109.42101109055645,657520.4001652739,714764.7410497348,0
149,149,FHSS,24,3,-108.54091747508491,711415.4318037382,718926.3789278077,0
