,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,15,0,-108.5718660033402,726309.735731121,691289.5291411526,0
66,66,66,2,FHSS,13,1,-107.72296201604031,685684.327688678,656112.4430974784,0
67,67,67,2,FHSS,11,0,-109.93143132525796,677760.2484577162,647804.6866994652,0
68,68,68,2,FHSS,17,0,-109.20814295065094,649996.3178313366,684223.3897316098,0
69,69,69,2,FHSS,20,3,-107.00837495842752,689366.9567986635,658550.8110766724,0
70,70,70,2,FHSS,19,1,-107.05916424367088,706522.2293942966,715310.0706308435,0
71,71,71,2,FHSS,13,0,-109.02815800308424,720646.6088206337,666160.0630335714,0
72,72,72,2,FHSS,18,2,-110.08446539570627,669615.2770600741,650143.8449663728,0
73,73,73,2,FHSS,20,1,-107.92443375373686,709366.9260889887,661522.7979031662,0
74,74,74,2,FHSS,12,0,-108.09656928440876,673091.4786347446,658472.1689333601,0
75,75,75,2,FHSS,17,0,-109.91130306760294,653050.802403547,666256.5363320363,0
76,76,76,2,FHSS,17,1,-107.53885892193844,663388.9744292329,709384.4536010093,0
77,77,77,2,FHSS,13,0,-111.47119505179217,732878.0741903442,661629.1889377091,0
78,78,78,2,FHSS,10,2,-108.09112653278112,689435.4974842329,654453.8116260018,0
79,79,79,2,FHSS,7,0,-109.0644005685836,670776.4991187141,723787.3168308574,0
80,80,80,2,FHSS,6,0,-107.58960304333152,674624.1990385958,659913.8445161667,0
81,81,81,2,FHSS,21,1,-110.37338701743306,712954.987429444,650520.3268758053,0
82,82,82,2,FHSS,12,1,-109.27728849771336,675844.3355038014,727116.9414313298,0
83,83,83,2,FHSS,15,1,-107.15992235206798,719548.6791779443,680585.3238226863,0
84,84,84,2,FHSS,11,0,-109.23699046722076,656352.8472503388,667092.4031279437,0
85,85,85,2,FHSS,7,1,-109.92847393047144,704696.340457381,729807.9414004537,0
86,86,86,2,FHSS,14,1,-107.57406780393433,715210.1561174291,668935.4623938011,0
87,87,87,2,FHSS,15,2,-108.47171611963344,704074.554006241,722861.0745320782,0
88,88,88,2,FHSS,6,0,-107.70231169758654,657225.6780909179,698436.59969124,0
89,89,89,2,FHSS,18,1,-110.88466895890544,658237.7457249422,726197.5769846727,0
90,90,90,2,FHSS,21,2,-109.07214842872816,720149.169312353,713636.417912816,0
91,91,91,2,FHSS,12,0,-110.43105597098292,683263.2155702797,734761.1508034382,0
92,92,92,2,FHSS,17,0,-110.17695141995598,644994.1727079754,691007.3628729102,0
93,93,93,2,FHSS,20,0,-109.63097060498316,730301.8912123436,681046.0158877026,0
94,94,94,2,FHSS,18,2,-110.92341591715127,653296.0905583962,657137.5807002003,0
95,95,95,2,FHSS,12,2,-111.15809929404745,654253.9324063483,724625.9642230385,0
96,96,96,2,FHSS,14,0,-109.96882591596416,668884.4207179067,651179.7507693006,0
97,97,97,2,FHSS,9,1,-108.46605879660204,666846.1474853645,718099.2942760835,0
98,98,98,2,FHSS,11,1,-109.7573887402136,730182.9544844888,677959.3780922627,0
99,99,99,2,FHSS,12,0,-109.31941134831796,649202.4640315636,691582.7801582208,0
100,100,100,2,FHSS,13,0,-110.31148616119306,734468.8929362561,692120.3290991038,0
101,101,101,2,FHSS,15,0,-109.09325055738913,711523.7050390824,721817.7089745128,0
102,102,102,2,FHSS,16,3,-109.64392134323472,650987.931419317,672951.7082377201,0
103,103,103,2,FHSS,10,2,-109.10488455108413,654281.3222491471,706995.1104042982,0
104,104,104,2,FHSS,17,0,-110.61382493619854,722485.8677440204,722433.8379329226,0
105,105,105,2,FHSS,9,0,-109.14007957615884,678843.1008337017,727413.2672022999,0
106,106,106,2,FHSS,21,1,-110.38739188993092,701342.1347742506,733355.5956640404,0
107,107,107,2,FHSS,16,0,-108.14001565480837,711985.7348638719,716359.4873118142,0
108,108,108,2,FHSS,9,1,-110.1764730797576,725856.5049066911,714845.4359197624,0
109,109,109,2,FHSS,16,1,-108.65916072641149,713284.5317081846,718095.7618824362,0
110,110,110,2,FHSS,20,2,-111.43066193847316,740203.816031603,696933.2053618546,0
111,111,111,2,FHSS,16,1,-108.03070351580216,723390.3879198785,682303.0550382223,0
112,112,112,2,FHSS,21,3,-109.12515342110312,655222.9368702892,669874.0848702398,0
113,113,113,2,FHSS,11,0,-109.850326545746,671607.4808415854,650483.882763097,0
114,114,114,2,FHSS,16,3,-109.359347604167,659981.0696173037,717165.3005635791,0
115,115,115,2,FHSS,16,1,-109.37922793067752,729423.5967731953,695962.5022583278,0
116,116,116,2,FHSS,20,0,-109.515317864244,724612.6168928294,668030.9664057704,0
117,117,117,2,FHSS,8,1,-109.71947969506832,663412.0036163791,656215.261486885,0
118,118,118,2,FHSS,17,1,-108.25800466997708,722376.1819608056,702945.1015562993,0
119,119,119,2,FHSS,21,1,-108.47098018983914,656738.2339853672,673095.6194358765,0
120,120,120,2,FHSS,15,1,-109.10898796108656,657015.3567984692,711665.8053934296,0
121,121,121,2,FHSS,9,0,-109.15340196268778,683043.7730682909,650422.6520311353,0
122,122,122,2,FHSS,13,0,-110.9440352120919,661420.2223324265,649743.1197348031,0
123,123,123,2,FHSS,11,1,-108.97357605240757,691533.3713835594,650773.8713829444,0
124,124,124,2,FHSS,16,1,-110.45636613053613,648183.8997183553,669236.7747383878,0
125,125,125,2,FHSS,14,1,-110.27574369950764,674792.8260991137,646900.261301171,0
126,126,126,2,FHSS,15,1,-107.06747084341453,685167.9148240979,720190.8145362034,0
127,127,127,2,FHSS,23,0,-109.58332416145446,684540.1456351179,730633.6306828061,0
128,128,128,2,FHSS,18,0,-109.05348765530309,720432.3423109045,713134.720816992,0
129,129,129,2,FHSS,10,1,-109.85538218317237,729208.8002402681,673582.0689198438,0
130,130,130,2,FHSS,8,0,-107.59022919509913,696673.4694621664,721600.20910421,0
131,131,131,2,FHSS,9,0,-109.867657781645,692454.0659893177,646628.3849871963,0
132,132,132,2,FHSS,11,0,-108.87770980959093,708722.3529107199,656369.9073023206,0
133,133,133,2,FHSS,6,0,-111.43360907335575,721162.7244621367,729785.6389092555,0
134,134,134,2,FHSS,12,1,-111.2852445710009,698205.4036351413,639688.4243637575,0
135,135,135,2,FHSS,14,2,-111.1621922868052,715924.3184756681,647274.4154881177,0
136,136,136,2,FHSS,14,1,-108.43784800578936,660409.661853347,667445.3992301171,0
137,137,137,2,FHSS,14,1,-111.69830704204112,731491.2302680918,721556.6021049015,0
138,138,138,2,FHSS,12,0,-109.1296727007206,728806.2286681196,689030.2363726888,0
139,139,139,2,FHSS,13,1,-108.4457870086649,669900.4671861975,720157.1552270832,0
140,140,140,2,FHSS,16,0,-109.61875914933192,647987.2353057157,694017.3319740685,0
141,141,141,2,FHSS,15,3,-108.76629282737922,686142.7640643899,651769.7498015627,0
142,142,142,2,FHSS,19,2,-107.23486403650972,661628.2941317927,704624.7616691825,0
143,143,143,2,FHSS,12,0,-107.4388004396924,687093.4754528092,657065.9090981475,0
144,144,144,2,FHSS,16,0,-108.64939481509955,653648.5012044563,678890.7148693686,0
145,145,145,2,FHSS,13,1,-110.8785049773874,737581.5028590191,690563.8639875507,0
146,146,146,2,FHSS,15,2,-110.42255122692843,644396.8480532763,697414.7532244523,0
147,147,147,2,FHSS,13,0,-108.1592833870042,690236.9584568214,654188.1030220796,0
148,148,148,2,FHSS,12,0,-108.93014115154584,678333.7797901738,726285.4734911447,0
149,149,149,2,FHSS,14,1,-109.7452198767183,694671.7777390231,647449.1383640596,0
