,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,246,187,-108.67388189424786,713312.7014272535,660667.326504984,0
37,37,37,1,CSS,229,172,-110.73226604452024,718080.9412816358,651689.870992544,0
38,38,38,1,CSS,240,187,-109.50031552091814,684288.7324772855,648616.7287810844,0
39,39,39,1,CSS,295,218,-109.91626140527944,714002.8046311482,653977.1318567154,0
40,40,40,1,CSS,261,185,-109.74236409355971,681449.6686995318,730931.0573360936,0
41,41,41,1,CSS,264,210,-110.16035001366984,649058.8879723013,707838.51164305,0
42,42,42,1,CSS,266,211,-109.01301066740946,650539.551264488,689434.7618667529,0
43,43,43,1,CSS,236,178,-109.80988323050352,671024.3626852947,727845.7955906265,0
44,44,44,1,CSS,233,181,-109.98856591278948,717327.1223643387,722761.2193382612,0
45,45,45,1,CSS,265,200,-109.93190359869014,646429.2060937155,693837.4804838272,0
46,46,46,1,CSS,268,179,-109.76771617803168,710266.1987417886,726327.4267754639,0
47,47,47,1,CSS,237,175,-108.3259793182196,653912.4463809913,694866.266649115,0
48,48,48,1,CSS,250,179,-109.67435036440952,711843.7449910654,653966.7122148584,0
49,49,49,1,CSS,243,180,-107.62339109604898,665593.6487644718,666389.9488219402,0
50,50,50,2,FHSS,15,1,-109.0133537734076,666315.3329556768,658142.8111688306,0
51,51,51,2,FHSS,16,0,-108.56302642262423,664099.5439208242,716273.6169385009,0
52,52,52,2,FHSS,10,2,-110.10427756256443,648544.9130313414,672900.8531233178,0
53,53,53,2,FHSS,21,1,-110.22377456618923,721561.6814799036,658376.3501889362,0
54,54,54,2,FHSS,13,0,-109.02449653301174,687369.688622105,728280.3268711147,0
55,55,55,2,FHSS,13,2,-108.71857254838334,656565.2103827198,671159.9949696274,0
56,56,56,2,FHSS,15,0,-107.85516651592468,656237.8204044675,696955.7616216852,0
57,57,57,2,FHSS,12,2,-109.83412769300055,646767.0376991747,686773.4492582167,0
58,58,58,2,FHSS,11,0,-109.39124863242718,711514.9794350389,723468.3143593491,0
59,59,59,2,FHSS,11,1,-109.0730467013471,652283.9239267014,677017.33262498,0
60,60,60,2,FHSS,13,0,-110.8421954665342,736745.290957549,681545.8049611282,0
61,61,61,2,FHSS,12,1,-109.4811184967562,730144.264942535,684537.0157196476,0
62,62,62,2,FHSS,10,1,-110.59589943296382,686418.1077061776,642865.3284180913,0
63,63,63,2,FHSS,16,0,-110.58597868996776,718499.5587785637,725802.6047133562,0
64,64,64,2,FHSS,9,1,-108.0777339779821,660155.0155681073,708445.979352958,0
65,65,65,2,FHSS,13,1,-109.990723389206,731202.784253255,677330.6979437132,0
66,66,66,2,FHSS,9,0,-110.6988515228058,735112.54929962,701201.3330391992,0
67,67,67,2,FHSS,15,2,-108.327227184903,721170.9921943792,706191.370193998,0
68,68,68,2,FHSS,18,2,-109.59139619021325,705898.4862929998,727547.5807692158,0
69,69,69,2,FHSS,18,1,-107.79691060342978,716624.4595675559,709445.7075467181,0
70,70,70,2,FHSS,11,1,-108.64194051707835,683745.4385225701,726223.3755153546,0
71,71,71,2,FHSS,16,0,-107.03420390305416,691640.2425683548,658539.2569850918,0
72,72,72,2,FHSS,13,1,-110.5868672893602,660908.4781154438,652552.5744175765,0
73,73,73,2,FHSS,16,0,-108.89722372129695,677631.9795654044,725914.3236512591,0
74,74,74,2,FHSS,12,0,-107.52687738101709,720924.4831148159,680465.5889480232,0
75,75,75,2,FHSS,11,0,-108.72037949158776,712077.0682126329,659431.3066427377,0
76,76,76,2,FHSS,19,0,-107.85247154639336,684699.5338665112,655729.1446496994,0
77,77,77,2,FHSS,19,0,-110.54378688876736,735657.2655486049,686125.915881636,0
78,78,78,2,FHSS,15,2,-109.06787225215392,715119.1473091168,718894.7187673936,0
79,79,79,2,FHSS,15,0,-109.66172198105556,690934.4368064761,731269.0436767937,0
80,80,80,2,FHSS,14,1,-110.40229737581456,702180.3755713637,645621.1477662367,0
81,81,81,2,FHSS,14,1,-107.55738898911636,718323.202555946,705056.1382965032,0
82,82,82,2,FHSS,21,2,-109.2330814890213,729147.2855775408,692660.2302316602,0
83,83,83,2,FHSS,10,0,-109.05697728279134,711828.129562522,721408.4510976393,0
84,84,84,2,FHSS,14,0,-109.16255728215631,689464.3281170084,728957.4718692082,0
85,85,85,2,FHSS,12,2,-109.80564636844458,674028.1416123209,729121.1940902317,0
86,86,86,2,FHSS,14,0,-108.7579045169354,671408.313841179,656234.2949161346,0
87,87,87,2,FHSS,12,0,-109.96746983672683,711463.9521954615,652047.2701102755,0
88,88,88,2,FHSS,13,2,-108.61607239438467,664814.5213656734,661589.705547592,0
89,89,89,2,FHSS,8,0,-109.79298435584576,708754.766769532,651541.8725118003,0
90,90,90,2,FHSS,15,0,-108.82946339122223,685694.6498653288,727287.77410835,0
91,91,91,2,FHSS,9,1,-110.55397500629334,682646.8512063626,735332.7116369625,0
92,92,92,2,FHSS,9,0,-109.4562334656934,662269.7488793642,720016.4136605739,0
93,93,93,2,FHSS,24,0,-109.00314706451408,701882.0311997662,726181.0372329903,0
94,94,94,2,FHSS,17,1,-109.07495499100824,705997.9145041914,653948.7615680498,0
95,95,95,2,FHSS,16,1,-109.7602498135192,647553.791358639,695941.5374239867,0
96,96,96,2,FHSS,17,1,-109.86706259883164,723094.423702117,715958.8298845146,0
97,97,97,2,FHSS,19,0,-106.56067455904406,660222.4442559715,692075.0440120375,0
98,98,98,2,FHSS,13,2,-108.78785153773444,692730.3948676856,651679.9681917205,0
99,99,99,2,FHSS,10,1,-109.0920308257926,722954.4107924746,709747.516009045,0
100,100,100,2,FHSS,17,2,-108.97987405102602,716983.9665942403,662222.0934514479,0
101,101,101,2,FHSS,13,1,-110.21982559087743,685919.5829417359,733939.7655979464,0
102,102,102,2,FHSS,18,0,-108.59725002028486,678074.5658352243,724688.9354361277,0
103,103,103,2,FHSS,13,0,-108.43313111234936,723814.8988464859,701179.6118718919,0
104,104,104,2,FHSS,14,0,-108.04310943425897,720972.2682652291,703986.8521000269,0
105,105,105,2,FHSS,18,3,-109.25035343491987,679547.1504801429,728122.3488358526,0
106,106,106,2,FHSS,13,2,-110.11654887045172,659559.0552856534,721922.2318029549,0
107,107,107,2,FHSS,17,2,-108.22541988115884,703635.2251993619,656883.2515336256,0
108,108,108,2,FHSS,20,0,-108.65936007377094,652318.461192781,685291.706796622,0
109,109,109,2,FHSS,12,1,-109.1356410930536,698326.5889239027,727813.809955238,0
110,110,110,2,FHSS,8,1,-109.483490264699,730109.0536268948,694659.0827341438,0
111,111,111,2,FHSS,10,0,-109.30417025544226,729603.5526155822,689977.9242305384,0
112,112,112,2,FHSS,9,0,-108.6766299877122,683550.4009732296,726343.7503506048,0
113,113,113,2,FHSS,11,1,-109.21592152353956,675725.3094321903,652048.4042808881,0
114,114,114,2,FHSS,14,1,-107.8608602056583,692425.8116720867,655502.1142726371,0
115,115,115,2,FHSS,11,1,-108.06392530586292,658352.9164879018,705215.1507829425,0
116,116,116,2,FHSS,16,2,-108.59050297022064,656297.1138451267,672846.3826302709,0
117,117,117,2,FHSS,11,1,-110.51084430325956,735552.9122748923,687364.105736909,0
118,118,118,2,FHSS,19,4,-107.69050523121894,693239.3274575376,722572.2251413753,0
119,119,119,2,FHSS,19,0,-110.16790452185992,660796.8577943454,655462.1700014294,0
120,120,120,2,FHSS,12,0,-109.49303017177836,709665.3498429315,653671.1316135337,0
121,121,121,2,FHSS,23,0,-110.1260122040411,651458.8133523455,712038.4154484224,0
122,122,122,2,FHSS,22,0,-108.97227992391755,726686.5549480346,699775.2832522213,0
123,123,123,2,FHSS,19,2,-108.66488530702898,687640.3323982059,652108.6827517211,0
124,124,124,2,FHSS,14,0,-110.54877471190936,667943.8589354404,730534.482515706,0
125,125,125,2,FHSS,16,0,-108.85358988359845,727492.3813892979,686893.3146120823,0
126,126,126,2,FHSS,9,0,-108.47738544087449,661395.3616533217,665942.0040968228,0
127,127,127,2,FHSS,17,2,-110.41637404585116,707706.606395858,731275.467724533,0
128,128,128,2,FHSS,13,2,-109.1606909956418,657932.1046945906,713334.4928984325,0
129,129,129,2,FHSS,15,1,-109.49880792263777,651764.811594957,705921.2387863934,0
130,130,130,2,FHSS,17,3,-108.3961968953218,653342.9822539977,686243.9318799379,0
131,131,131,2,FHSS,22,2,-108.42706126710068,683488.356452324,725260.7449679107,0
132,132,132,2,FHSS,7,1,-108.68219936487888,714151.0199611025,717484.1277707028,0
133,133,133,2,FHSS,17,1,-109.44604201220362,668704.551195353,724633.999122835,0
134,134,134,2,FHSS,14,0,-110.87769523716582,643498.1050086926,704015.7824367064,0
135,135,135,2,FHSS,17,2,-106.5877057367138,687193.0309686505,660093.5446814477,0
136,136,136,2,FHSS,21,0,-109.60944921744267,648315.1043074592,682736.1205265909,0
137,137,137,2,FHSS,17,2,-110.50074398269676,709251.3820031672,647761.63569074,0
138,138,138,2,FHSS,19,3,-110.58459385432413,644173.0324276125,700516.2888353807,0
139,139,139,2,FHSS,14,0,-108.99751754706718,698715.347605006,727081.1270234571,0
140,140,140,2,FHSS,18,1,-111.15555447602176,734559.7086172109,668524.240459117,0
141,141,141,2,FHSS,16,0,-109.32937691229806,703188.323344773,727297.0565519014,0
142,142,142,2,FHSS,8,1,-109.29713328705571,728672.9853683072,680946.7659478642,0
143,143,143,2,FHSS,16,0,-110.69976061787008,736313.4411291346,684093.9583261674,0
144,144,144,2,FHSS,22,1,-110.01619994131391,716194.094258012,654968.4810689363,0
145,145,145,2,FHSS,9,0,-109.5624720877704,721126.376614371,716036.407325507,0
146,146,146,2,FHSS,9,2,-106.89863869798792,703190.6474366921,662231.7393742321,0
147,147,147,2,FHSS,17,0,-111.44913022305622,653812.5683323315,726565.8234446874,0
148,148,148,2,FHSS,10,0,-108.72406347712456,693088.3200631279,651991.6374291657,0
149,149,149,2,FHSS,13,0,-108.13293307141234,669028.6258366264,718018.4229927205,0
